Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy01_sliding_s1,5-0,79.40571257261823,68.54757472004377,0.151891954862,0.0219561318647,0.8632574722801655,4.232068052382917,2.028299780604411,4.17924803014,1.86579533658,0.77568531841,-0.565954953964,1.37790068568,0.0854595198419246,-0.0678328860167,42.115689356,0.8584489737925884,-1.2381357534624058,-1.0225129850444332,-0.9013838995783563,-1.4999999999999993,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,3.84649105244,3.84649105244,4.11882628474,4.85749188569,5.37557438791,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.413953949525,0.260355002163,0.0629967860379,0.189994820913,-0.00485619619327,0.151046765597,0.0343256454638,0.033381064205,-0.496404134257,-0.533416748194,1.0,1.0,1.0,1.0,1.0,1.0,0.419683330408,0.18952911240538173,0.6266132223565473,0.437997582143,0.3227720015631166,0.568393680957008,0.447117652808,0.2968971958447555,0.607777433318312,0.464581912567,0.392313942110548,0.5708769656599535,0.465349940872,0.3639323327008667,0.5710382452405534,0.484668160173,0.44395186141417653,0.5376598493208453
WellB02_Seq0000/xy01_sliding_s1,5-1,82.78379591850529,74.24452841792451,0.378178898391,0.124442596333,0.8968485631054286,4.5429946070846565,2.028299780604411,4.35704189045,1.86110247454,0.802647730258,-0.471233005021,2.49620812204,0.9388029643212524,0.146965340654,46.6881759488,1.6464638786747718,-0.3265325023623409,-1.38746695301987,-1.0201578874259118,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,4.00094245346,4.00094245346,4.31189053601,4.99737174061,5.53617270157,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.4,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.406978252066,0.136967418514,0.0271129954201,0.230431902772,0.346483488107,0.0388031437413,-0.0289629235216,-0.0870850664748,-0.349312696108,-0.269643934625,1.0,1.0,1.0,1.0,1.0,1.0,0.474291042684,0.2995545123753541,0.6266132223565473,0.462665733578,0.36988949638415586,0.568393680957008,0.505800923109,0.36909645292278487,0.607777433318312,0.499526928527,0.42592580788274176,0.5708769656599535,0.521600046821,0.4207343722264133,0.5889327564944647,0.520694969313,0.4723927697832946,0.5520322888361061
WellB02_Seq0000/xy01_sliding_s1,5-2,84.36426954322803,75.82888631649567,0.522814904012,0.235365501791,0.8988270357469419,4.634177381154066,2.028299780604411,4.4402247128,1.86873590563,0.797451210407,-0.481180172998,2.50229342866,0.8318983211047036,0.278776368723,47.7464394857,1.4978063544809812,-0.5725673964645464,-0.5216673360252004,-1.039179570791108,-1.4999999999999991,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,4.18885769954,4.18885769954,4.40192474623,5.06665224464,5.51822689066,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.4666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.44738457255,0.144990446201,-0.0107871296154,0.221395320204,0.360449894683,0.0866243706987,-0.0330179040498,-0.105676472404,-0.386382803604,-0.29980320495,1.0,1.0,1.0,1.0,1.0,1.0,0.489414284977,0.39029396613209233,0.6266132223565473,0.460280227276,0.3579619648727118,0.568393680957008,0.529465993729,0.4592278514204477,0.607777433318312,0.49713527123,0.4163591786974368,0.5708769656599535,0.557674539043,0.5056948133210014,0.5889327564944647,0.532168312624,0.5068127997163591,0.5520322888361061
WellB02_Seq0000/xy03_sliding_s1,0-0,33.99954588747407,4.646084372888709,0.0839408071706,0.0693563728599,0.13665136552898474,1.3463446809788344,0.11320777358467751,1.78944978355,0.340879673946,0.408088863306,-0.357520624923,1.04403299048,0.3377216579076406,-0.131590267887,-6.67138977615,-0.6543266726897556,-0.5507820212444963,0.06176501744461538,-1.7402599866029478,-1.499999999999999,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.19686375894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.365189818857,-0.0573105300148,0.094605155214,0.0443283223562,0.0428295654436,0.1411027337,-0.150703714028,-0.142119650331,0.388214031164,-0.297246560689,0.666666666667,0.6,0.6,0.5,0.25,0.333333333333,0.920938226082,0.5815479233507356,1.4359030332751817,0.982465832915,0.6413329678940626,1.455523940831878,1.08582576821,0.7113707482343208,1.5681009304158182,1.19554947996,0.7711557927776478,1.5560376072617568,1.19560827985,0.8085803697668962,1.7409777992164945,1.22755718719,0.8683654143102232,1.728914476062433
WellB02_Seq0000/xy03_sliding_s1,0-1,34.303927022555506,3.7637879855272804,0.119728796978,0.0951739287979,0.10971886638671181,1.3463446809788344,0.11320777358467751,1.80546984329,0.298909003066,0.406539230009,-0.315747730848,1.0607555868,0.4925597512717857,-0.0947917162837,-7.65500591758,-0.6150231007043083,-1.1292667815108788,-0.17355399091845047,-1.3085707741775503,-1.5000000000000007,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,1.19686375894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.387727176191,0.0190115830994,0.114265105162,-0.0405223803991,0.0540334434458,0.11937646202,-0.0670314032865,-0.198339063171,0.462340026231,-0.421743277855,0.5,0.4,0.4,0.25,0.5,0.333333333333,0.949086248881,0.5815479233507356,1.4359030332751817,0.988583514234,0.6413329678940626,1.455523940831878,1.12646666983,0.7113707482343208,1.5681009304158182,1.06699568246,0.7711557927776478,1.3397647231110652,1.28051042766,0.8085803697668962,1.7409777992164945,1.11183453296,0.8683654143102232,1.3817465133749345
WellB02_Seq0000/xy03_sliding_s1,0-2,33.6293851341215,4.841993391156078,0.129873953913,0.110526881538,0.14398102646971173,1.3463446809788344,0.15153877391613124,1.76996763864,0.275958775527,0.514410476742,-0.29236525971,0.896115715454,0.6566347810311829,-0.0643869728336,-6.35226485462,0.012661601858909854,-0.566152062374393,-1.43677685447991,-0.7704758149932975,-1.4999999999999993,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,-3.0,1.19686375894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.409172181903,-0.0361148363788,0.189320648593,-0.189280920846,-0.0575656062989,0.409273261915,-0.380799310209,-0.125077202385,0.56243345122,-0.433105325421,0.333333333333,0.4,0.2,0.25,0.25,0.333333333333,0.838337570211,0.08146075202646262,1.4359030332751817,0.879886757881,0.09784918612779792,1.455523940831878,0.889448170746,0.3830084349799121,1.3201438155543688,0.960471715479,0.3450599248603539,1.3397647231110652,1.01179015833,0.6660967219037639,1.4674709628918072,1.05728493864,0.7047166313697434,1.3817465133749345
WellB02_Seq0000/xy03_sliding_s1,1-0,26.480000565423342,9.427610566840354,0.660498030719,0.417455037141,0.3560275817799867,1.4004659938748976,0.032596932371012716,1.39368424029,1.21155080199,0.896894765923,-0.40101087951,0.465010620017,0.2658883062063702,0.43249895859,0.613177490074,0.01998978566759657,-0.47137357964868043,0.020325692109115945,-0.734368879214482,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0000000000000004,-3.0,1.49829888852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408488837724,0.0419633138747,-0.122203315029,-0.132732026082,0.193099098785,0.225886401449,-0.119338733583,-0.291144719471,-0.474314687843,-0.7179745797,0.166666666667,0.4,0.4,0.75,0.5,0.666666666667,0.188759775106,0.013254891895742098,0.33770318953296935,0.157569046218,0.021838730259341854,0.3513073531570331,0.23423794628,0.08882272231948024,0.38098299067844205,0.225617175562,0.09740656068308773,0.39203341001019215,0.227302028795,0.013649682963816617,0.7437768423168187,0.0487179613448,0.02725384658787634,0.08586561152288483
WellB02_Seq0000/xy03_sliding_s1,1-1,25.413283752405487,8.308408331323152,0.527336157753,0.373303741281,0.32693171068601956,1.4004659938748976,0.032596932371012716,1.33754125013,1.10034859458,0.81761305291,-0.354950216862,0.480121025403,0.4469760555278786,0.271432429914,-0.150945298335,-0.007871954447320029,0.15414686239751108,0.9092054574553305,-1.0150141882359167,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,1.24626111229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363947446772,-0.0396878890798,-0.0392784248061,-0.148458474095,0.133519188045,0.262537303688,-0.0979485162267,-0.253980464709,-0.360413430385,-0.574199862262,0.333333333333,0.4,0.6,0.75,0.5,0.666666666667,0.301374255821,0.013254891895742098,0.986929769520744,0.353013068437,0.031875920155797634,0.9990588413562295,0.259878270587,0.08882272231948024,0.38869568119490683,0.297653774149,0.199691871133203,0.39203341001019215,0.0468107756192,0.013649682963816617,0.12733100233787847,0.0486605690192,0.02725384658787634,0.08586561152288483
WellB02_Seq0000/xy03_sliding_s1,1-2,24.887768395073326,5.405474632259407,0.335479214516,0.253397613008,0.21719402665806917,0.8965007752366994,0.032596932371012716,1.30988254711,0.909437698571,0.758012499143,-0.330497198781,0.469209403142,0.5757901674220328,0.10633468169,-2.87895000008,0.2108833328506181,2.581428473088099,-1.5246145796414474,-0.6691605136656515,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.24626111229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352405610234,-0.0706266705228,-0.101539459969,-0.267678748405,0.116345613574,0.331978998255,-0.031172764324,-0.229318713126,-0.400411901801,-0.619981591796,0.333333333333,0.4,0.4,0.5,0.75,0.666666666667,0.542906007152,0.07334131097078989,1.4624453998782125,0.614434819924,0.09286343158663782,1.3389846775910912,0.406185489056,0.19973269679626304,0.8203588146602806,0.449788242072,0.21333686042032673,0.808229742824795,0.396328901309,0.013649682963816617,1.4225230903194077,0.493165486564,0.02725384658787634,1.4193803641581555
WellB02_Seq0000/xy04_sliding_s1,0-0,27.20042320128211,3.8999999999999773,0.00379889849529,0.110871336681,0.1433801221083997,0.8448455480145352,0.05656854249492059,1.43160122112,0.440732897762,0.812838336841,-0.37718157922,0.718063878293,0.12960283711182505,-0.22112310738,-5.15424111964,-1.2563761698435678,-0.9554645428237603,-1.7613784740422276,-1.8431082883795138,-1.5000000000000004,-1.4999999999999982,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257072195009,0.112227235643,0.0408594522592,-0.219333841775,-0.498306156589,-0.039571964334,0.0652728756742,-0.0511846391838,-0.275218281081,0.129457493203,0.5,0.4,0.4,0.5,1.0,0.333333333333,0.662574799645,0.028329083583279912,1.434715876635606,0.341427261751,0.08615391151982543,0.5437730158904213,0.854773948777,0.11941532644531189,2.079448755867956,0.746911405315,0.4170170622255741,1.124695738497828,0.283609251816,0.01581444973121158,0.5202165141809209,0.478332567658,0.36600776222097653,0.6632564216737926
WellB02_Seq0000/xy04_sliding_s1,0-1,26.760858174779425,5.216742278472269,0.00390853945442,0.267402209512,0.1949392745330099,0.8448455480145352,0.05656854249492059,1.40846621973,0.510798314634,0.806644202519,-0.377729824778,0.716775740272,0.12889302150611562,-0.224899131095,-3.69118024501,-1.2531038714130136,-1.1661307408875567,-0.5510859942748167,-0.8345666415547424,-1.500000000000002,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274093898151,0.119264553226,-0.0496810698587,-0.212399672829,-0.542982062508,-0.215962587296,-0.132128975882,-0.177876611094,-0.277611927297,0.28566619576,0.333333333333,0.4,0.2,0.25,0.75,0.0,0.506817395881,0.028329083583279912,1.410666774768166,0.284111917285,0.08615391151982543,0.5437730158904213,0.931828804083,0.4554915313641783,2.079448755867956,0.731021896908,0.4170170622255741,1.124695738497828,0.385569428867,0.2914965956963357,0.5202165141809209,0.484723543183,0.38518068879848827,0.6632564216737926
WellB02_Seq0000/xy04_sliding_s1,0-2,27.476880152635488,3.9612624250357755,0.00118521950954,0.193298237926,0.14416711078662345,0.8448455480145352,0.05656854249492059,1.44615158698,0.382994800063,0.896256792248,-0.354972291612,0.686898701658,0.2434851630723253,-0.229110408171,-5.18500328842,-1.0959100927569463,-0.696673864653194,-0.5539703155947597,-1.305998564528488,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350347646377,0.166127524701,-0.0952303647816,-0.218744076,-0.476828540648,-0.162462885473,-0.0275421141267,-0.0976090009257,-0.32093632027,0.069503083282,0.333333333333,0.2,0.0,0.25,0.5,0.0,0.571110771389,0.028329083583279912,1.410666774768166,0.418705473471,0.09805575479316438,0.7591216924536448,0.895237346474,0.41014745637690997,2.079448755867956,0.539700086524,0.14663914914461287,1.124695738497828,0.3957096139,0.2914965956963357,0.5202165141809209,0.453888697169,0.3132289810355777,0.6632564216737926
WellB02_Seq0000/xy04_sliding_s1,1-0,28.63582553099617,3.2249030993193353,0.0968745979127,0.102883647068,0.11261777998432822,0.7432361670424985,0.084852813742405,1.50714871216,0.437925101998,0.931863556606,-0.290182448546,0.766298361896,0.611375175273541,-0.136405167484,-6.3071423067,-0.07721399711798282,-1.5591241935078608,-0.7158329421273453,-1.1237580654481742,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66925944075,0.393748000833,0.289094424334,0.0483499754116,-0.206146541547,-0.521612101348,-0.656161878985,-0.709474366139,-0.497972895733,-0.484660971652,0.6,0.5,0.6,0.5,0.666666666667,0.5,0.605635601068,0.14990271124937654,1.5685601623045642,0.383429685318,0.007462221110667566,0.7921034545062273,0.694682217081,0.007630665846301914,1.7913544765311213,0.791095874589,0.006156151844708102,1.9917707934200373,0.629366557696,0.1025262073024078,1.0336050885184487,0.450333139303,0.15044572513705712,0.7502205534680193
WellB02_Seq0000/xy04_sliding_s1,1-1,28.8861587602191,5.547071299343609,0.0802359591443,0.0569207740076,0.19203215440963445,0.7432361670424985,0.084852813742405,1.52032414527,0.563532121427,0.945709068378,-0.279811706021,0.764232134363,0.6524826034895709,-0.131730359108,-4.06830286229,-0.028449243178166217,-1.4326017052801843,-1.489462114334652,-1.239856748347247,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666571681056,0.381259923012,0.302788414677,0.055806063992,-0.202856430678,-0.501337606485,-0.645828246249,-0.68430995062,-0.471968441263,-0.476762620841,0.4,0.5,0.6,0.25,0.666666666667,0.5,0.317079958562,0.1257819497742561,0.5916871376173117,0.347623781469,0.007462221110667566,0.7921034545062273,0.63307688017,0.007630665846301914,1.7913544765311213,0.505896443375,0.006156151844708102,1.9917707934200373,0.291809192187,0.020932991992449516,0.7519683772671839,0.094625806207,0.03880588727703736,0.15044572513705712
WellB02_Seq0000/xy04_sliding_s1,1-2,28.07735801115559,5.5009090157900244,0.000797038060057,0.00374845742493,0.19591975190843897,0.7432361670424985,0.084852813742405,1.4777556848,0.556708688153,0.924510091019,-0.23280082539,0.777612102167,0.7861129424988826,-0.213179406587,-3.84523856265,0.04162605371374983,-1.5192081469671879,-1.410443973776408,-1.1371015763760708,-1.4999999999999996,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634105315902,0.395846012705,0.290377125571,-0.0179842642108,-0.291028489212,-0.505550629665,-0.610108134403,-0.671963270661,-0.451524370018,-0.405678271883,0.6,0.5,0.6,0.25,1.0,0.666666666667,0.283828195949,0.018980346679540946,0.5916871376173117,0.154595785034,0.007462221110667566,0.5506617297088204,0.469303426388,0.007630665846301914,1.7913544765311213,0.0704749954509,0.006156151844708102,0.25008500172306414,0.0642323402581,0.020932991992449516,0.1025262073024078,0.133643308011,0.03880588727703736,0.21167831161818892
WellB02_Seq0000/xy05_sliding_s1,0-0,21.671477863756852,3.4422376443238556,0.103057423934,0.0489378289826,0.15883723601889732,0.420104748842481,0.024413111231476867,1.14060409809,0.835690003413,0.621073043321,-0.505708460282,0.178489477419,0.025015926769905834,-0.145786519091,-3.77157607266,-0.18026392369667255,1.7047963602023337,-1.5304270610792738,-0.7296432906581951,-1.4999999999999998,-1.4999999999999996,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173708262916,0.0456027469205,-0.0441778619802,-0.339810207768,0.0286393567423,-0.269242133988,-0.110390008952,-0.0821961338419,0.111304492304,0.388711140418,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.852515856241,0.12429830857675231,1.7457473174413887,0.788733399599,0.12292712276348092,1.6411472206169162,0.552463839204,0.1352566093481686,1.230042421117954,0.661287177869,0.276004893975912,1.2440016651558583,0.770406315951,0.11784553451748664,1.2214260714056904,0.680238020965,0.11921672033075839,1.235385315443595
WellB02_Seq0000/xy05_sliding_s1,0-1,20.75732715252062,2.3392520172055273,0.102891131867,0.0620306062423,0.11269524250483595,0.420104748842481,0.024413111231476867,1.09249090276,0.722645221647,0.548957768254,-0.54269907422,0.133031286323,-0.28306497721728574,-0.104601638511,-4.57026713429,-0.144295533928255,2.7367286158208337,-1.3189276585702303,-1.153307137491889,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00293766728369,0.11886106545,-0.168142932769,-0.381539471111,0.271705366792,-0.38880500245,0.00433606618797,-0.110512377326,-0.162720551237,0.458083744923,0.0,0.0,0.2,0.25,0.0,0.0,0.888499681892,0.12429830857675231,1.7457473174413887,1.01629477911,0.6780334611357546,1.6411472206169162,0.679058532145,0.2746337081626404,1.230042421117954,0.810493497094,0.3712574578321673,1.2440016651558583,0.889842886663,0.11784553451748664,1.5608458189139214,1.15274698371,0.6861120271194295,1.5367436085616066
WellB02_Seq0000/xy05_sliding_s1,0-2,21.280056221383777,4.923921201644098,0.15050343,0.0878906106245,0.23138666319387713,0.420104748842481,0.024413111231476867,1.12000295902,0.887582207985,0.471437042747,-0.368124294837,0.223135571006,1.0672669940888322,-0.0637782027679,-2.15959947162,2.4118219600060105,-0.46680962211102583,-0.40222562530304584,-1.2195768038628023,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0131394875235,-0.315077258287,-0.232972985057,-0.134666066072,0.172078171701,0.0728356403054,-0.281152007658,0.00406687321905,-0.0764095142076,0.473962977557,0.0,0.0,0.2,0.25,0.0,0.0,0.985628736977,0.6976015208576987,1.7457473174413887,0.989478586622,0.5903784637384794,1.6411472206169162,0.687610938862,0.31739574174635476,1.230042421117954,0.787692885721,0.28005501234112384,1.2440016651558583,1.04070487039,0.6592541218148184,1.5608458189139214,1.1296074322,0.6166933725924043,1.5367436085616066
WellB02_Seq0000/xy05_sliding_s1,1-0,81.7154821376852,74.5734778590889,0.912446215925,0.923333144892,0.9125991294212461,5.479903648788017,1.9510417730023057,4.30081484935,1.92508484582,0.828173646449,-0.388528931308,3.54840905103,0.9843276383405231,0.678136156071,47.3727364218,0.2536208976838905,-0.6639124022232972,-0.22975713655822005,-0.9332844396033901,-1.4999999999999987,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,4.39816822298,4.39816822298,4.79760092926,5.61850136229,5.99653438387,6.17020708046,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.4666666666666667,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.578038311799,0.107340841544,-0.0277714068996,-0.0270677995568,0.0174759409796,-0.256721120452,-0.696099212386,-0.950325078539,-0.593850220279,-0.0429341005548,0.0,0.0,0.0,0.0,0.0,0.0,0.248462253417,0.20557287574811042,0.304681287753158,0.23230791275,0.20306573578359377,0.2658682776085736,0.270000565718,0.2347264593064888,0.32598896809123545,0.247730342277,0.2233848977821547,0.3065101180982881,0.297506006453,0.24839733216323087,0.38170517926960107,0.279800239497,0.25663613522129963,0.30951302422792254
WellB02_Seq0000/xy05_sliding_s1,1-1,78.53616640985244,72.19731366193638,0.900602888779,0.908940019221,0.9192874692299617,5.479903648788017,1.8769933404250891,4.13348244262,1.92554760894,0.769807270267,-0.369555992334,3.93990797282,0.8022277037721995,0.667020708298,46.0548752879,0.057212715759181076,0.6980345691373233,-1.5120089611000334,-1.4537715678022458,-1.4999999999999993,-1.4999999999999987,-2.0,-2.0,-1.9999999999999998,-3.0,4.38328396941,4.38328396941,4.79760092926,5.61850136229,5.99653438387,6.17020708046,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.4666666666666667,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.582826556943,0.094091816095,-0.0826651932932,0.0539863408202,0.0867052051753,-0.214491562936,-0.653723156071,-1.07114934224,-0.740711596175,-0.0828404509996,0.0,0.0,0.0,0.0,0.0,0.0,0.237906472157,0.16877081929883728,0.304681287753158,0.224684040404,0.1943697709803655,0.2658682776085736,0.264322942077,0.22596022614913955,0.32598896809123545,0.250275340678,0.2288070338869651,0.3065101180982881,0.291135158473,0.2229139402402821,0.38170517926960107,0.250098164846,0.22040680027576579,0.27325155904071585
WellB02_Seq0000/xy05_sliding_s1,1-2,78.63704849756547,70.34495362142196,0.882596671603,0.808647181864,0.8945523130054884,5.479903648788017,1.3817742217888025,4.13879202619,1.91329190408,0.819449218983,-0.376826099294,3.85807427954,0.8084124938031968,0.653338434896,44.1689344924,0.11745448825711113,-0.7766058635122501,-0.13975004034352212,-1.7117940317173512,-1.5000000000000018,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,4.34840172964,4.34840172964,4.79760092926,5.61850136229,5.99653438387,6.17020708046,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.4666666666666667,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.579944848721,0.106398192063,-0.0794225797697,0.0767671291778,0.110575228918,-0.255688958742,-0.590998355583,-0.908280569067,-0.697775955856,-0.238238867087,0.0,0.0,0.0,0.0,0.0,0.0,0.241136433436,0.16877081929883728,0.3240610554283074,0.247365745494,0.1943697709803655,0.3249872560340833,0.255848166037,0.22596022614913955,0.32598896809123545,0.243348342229,0.2288070338869651,0.27880212430476964,0.268937447067,0.2229139402402821,0.2929143336472808,0.25918731146,0.22040680027576579,0.30051899888206085
WellB02_Seq0000/xy05_sliding_s1,2-0,75.24415527107641,68.54404496380414,0.972158478944,0.970150941263,0.9109550730799716,4.1721054636717785,2.2150765223801936,3.96021869848,1.91451973344,0.524359780618,-0.317135113711,2.41988039104,2.219640260678857,0.742084849042,43.4974227246,5.416132531624303,2.5272042268537636,0.2637438182210796,-1.1451837804166343,-1.4999999999999991,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,3.58471323902,3.58471323902,3.68546173603,4.40455860043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.317691413009,0.0838562851719,0.0654339535233,-0.194977764383,0.174651440507,-0.0574169827429,-0.187565600374,-0.0751827207835,-0.00367415799166,-0.488507848597,0.333333333333,0.4,0.4,0.25,0.25,0.333333333333,0.0824591329294,0.000166818187625853,0.20248831278959908,0.0835343738569,0.0006726823775451655,0.22395695439880695,0.0660332167751,0.00516043819146226,0.16942093538003006,0.078699265932,0.019400516395188267,0.14633772069776593,0.0902937315566,0.03241264912165272,0.15894865286043822,0.0906477676291,0.02738008673230105,0.15844278867126196
WellB02_Seq0000/xy05_sliding_s1,2-1,72.3025565184243,65.68451948518766,0.952834731387,0.93783933518,0.9084674546528627,3.7956290651221707,2.2150765223801936,3.8053977115,1.91090719196,0.512357226486,-0.279714191342,2.48060771672,2.3022122864930377,0.747441901532,41.6170711429,5.6050160272644245,0.7180403113854288,0.07632357723413641,-1.1443509264291365,-1.4999999999999996,-1.5000000000000027,-2.0,-2.0,-2.0,-3.0,3.47100571031,3.47100571031,3.55426074137,4.29666471236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.247099621764,-0.0371010574237,0.0346421398507,-0.171429964583,0.119510390226,-0.00181675692592,-0.192639060803,-0.0157309368469,0.0863015478474,-0.413601784288,0.333333333333,0.2,0.2,0.25,0.25,0.0,0.114313719605,0.000166818187625853,0.25372124254515926,0.118767825114,0.0006726823775451655,0.22395695439880695,0.110254102394,0.01105258186904975,0.22626486628532436,0.131721212555,0.019400516395188267,0.24773350789453158,0.120217069905,0.03241264912165272,0.19503861562827157,0.138839539034,0.08612042748388563,0.17195540094600859
