Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB09_Seq0007/xy13,0-1,70.01189851100955,3.4301749226534137,0.00264029321673,0.0179386618247,0.0489941709281603,2.5410777241162945,0.145725769855571,3.68483676374,-0.245306267107,0.633716161665,-0.47802677954,2.93405581255,-0.14761165686177544,-0.229712591509,-19.874779036,-0.6605016693821866,-0.422481933764808,-1.0619259783913193,-0.8454220539350628,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,1.45448046399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273810050472,-0.51281299007,0.0595371097052,-0.0411252289683,-0.0877208264812,-0.0945580375616,0.175560753135,0.251671789918,-0.477380348724,-0.0226182394278,0.4,0.25,0.0,0.0,0.25,0.666666666667,0.366463468844,0.08703293242871873,1.0585689422900704,0.339371253846,0.040335448451528484,1.0425601272887584,0.423842358649,0.1887709840493633,0.716035714634374,0.469364438196,0.19125273195007525,0.7320445296356862,0.471328218405,0.08777301199652532,0.8926095635878369,0.319659789801,0.08541085544138925,0.785837495749272
WellB09_Seq0007/xy13,0-2,54.688419203745426,10.443165228990756,0.0946929918955,0.0513345707888,0.1909575259450092,2.0854016399725164,0.16536021286875652,2.87833785283,0.588598710893,0.658461590285,0.42853566499,6.23546194821,1.7611343117612221,-0.11951233582,-7.76104175184,2.4185964855442457,-0.7313425216392466,-1.4592362005916,-1.5004606331035284,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,1.4696504382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0914501457439,-0.155971171792,0.35107127752,0.0471644925804,-0.162261573009,-0.0200048975144,0.059588842386,-0.102758806003,-0.215202471739,0.388123311745,0.833333333333,0.8,0.8,1.0,0.75,1.0,0.517045608095,0.06269739433605404,0.8842363196397761,0.418049375907,0.03295963597571914,0.6880971999461687,0.59688714494,0.0925417831044386,1.0840932349261143,0.450572449685,0.12667514652786774,0.9416765289886055,0.520207728949,0.22205957470214577,0.807938799713812,0.380235353875,0.050909194975752685,0.8311775488536148
WellB09_Seq0007/xy13,1-0,46.688606397743115,38.80773634212639,0.868613493223,0.577120000905,0.8312035705568269,3.0674217186425414,0.7970043914559164,2.45729507357,1.80138727175,0.822769332584,-0.371239433169,1.5924142977,0.5220549206329566,0.646074221122,23.266437711,-0.29593406797848365,-1.0052344865341796,-1.4543082185683027,-1.6717512495682196,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,2.28810157557,2.99524680897,3.33372908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.5333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529019515257,0.190421378171,-0.15778562988,0.0796260699398,0.0994012569851,-0.00348956841681,-0.134213682065,-0.328444212619,-0.318271352177,-0.487775218422,1.0,1.0,1.0,1.0,1.0,1.0,0.409765429922,0.11701716972716504,0.7359427999208158,0.309911918279,0.11719484081234481,0.6161680936855266,0.465098632639,0.16779340425715888,0.7400493748668576,0.353043982257,0.140960592902431,0.6233804163462673,0.536139668946,0.3195258479769961,0.7491835441391492,0.416313361233,0.2238359409641204,0.6445179121652227
WellB09_Seq0007/xy13,1-1,81.70400182625818,78.62778389348128,0.977062505773,0.993994007575,0.9623492379318407,4.882707855278672,2.300487774364367,4.30021062243,1.91794685185,0.850144739029,-0.517815268782,2.63492521526,0.04797533963897099,0.747245046614,51.4308639228,-1.0044393798435622,-0.4559603332793749,-1.4484509232923584,-1.1999596639283536,-1.499999999999999,-1.4999999999999982,-2.0,-2.0,-2.0,-3.0,4.08071933307,4.08071933307,4.18616746897,4.70293956892,5.63109861406,6.19454727966,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.5333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.209856566496,-0.085363655759,0.375095664111,0.0194268022524,-0.576740070906,-0.307469867769,0.121972058661,-0.31844364713,-0.376186635111,0.58441287998,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.164306401408,0.028365563388074937,0.23087258610305775,0.146260909067,0.003930005505447711,0.2194911273719021,0.178234343981,0.07638549272423134,0.23344893610610806,0.16349865543,0.09069388609521968,0.20189427556697548,0.18975477301,0.14051856281941294,0.21871309931292354,0.167236879649,0.14261137599741153,0.20705333322607072
WellB09_Seq0007/xy13,1-2,121.68367107077782,109.53696590649197,0.998114532905,0.948774305968,0.9001780184851534,10.712816436399901,0.32283742038366836,6.40440374057,1.73581350146,1.04333966572,-0.179580461832,27.6752583033,0.48866917244057506,0.769074008369,69.0319601555,-1.0625732241104666,-1.7316450138187505,-1.729636771830398,-1.87919839592026,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,7.55104647886,8.79389740616,9.50025884974,10.2277691956,10.2277691956,10.9202462632,10.9202462632,10.9202462632,11.4061791988,11.7864679062,0.8,0.6666666666666666,0.6,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4,0.3333333333333333,0.68658674648,0.714149458505,0.510290539115,0.306916048824,0.253376721948,-0.0187354980005,-0.338309667048,-0.605824947301,-0.815087104571,-0.855882887152,0.333333333333,0.2,0.4,0.25,0.25,0.0,0.0301125600597,0.008112178517354272,0.04817621093217779,0.0156161368199,0.0016640430798196364,0.024734975589573313,0.0318674545975,0.0017112923376884836,0.05361278701905722,0.0176594770869,0.0029874341305289433,0.025362251345304326,0.0401689892548,0.019372202555463677,0.06676741217686111,0.0202536873873,0.0008455776759788762,0.04524200839861117
WellB09_Seq0007/xy13,2-0,22.002701401525435,2.5179356624028286,0.0835807275456,0.103281706813,0.11443756911722947,1.1709824934643456,0.04472135955001613,1.15803691587,0.308606503585,0.740881090265,0.422970325938,1.25919027706,1.5755430598008724,-0.141042417559,-4.80613287501,1.4845708244661155,-1.3716410191239925,-1.5481611816385719,-1.3595272759374704,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.03247275993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304060385473,-0.0117952948913,0.043604205631,-0.152923039384,-0.315347733915,-0.313696935233,-0.542902198768,-0.126344415654,-0.144220310484,0.117945727518,0.666666666667,0.8,0.8,1.0,1.0,1.0,0.417199117145,0.030507977556845464,0.7840007979543975,0.326807240399,0.052088649871126304,0.5458344205970641,0.50189738357,0.23832862589978,0.9372833048213547,0.390502078253,0.3024477733331427,0.5778055987724166,0.527963097285,0.3604262514388951,0.650371195821136,0.633968742015,0.3723386916343324,0.9012026506718187
WellB09_Seq0007/xy13,2-1,18.029044266430944,0.3605551275463863,0.241661604707,0.189168154683,0.01999857131737812,0.5192301994298892,0.04472135955001613,0.948897066654,-0.232013153553,0.293179904589,-0.252575691735,0.388431216636,0.6212249373779949,0.034527174817,-5.64079686381,-0.8553408168683831,-1.303285481656793,-1.2030561256397736,-0.8405661756732745,-1.4999999999999987,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.396485822099,-0.132295430903,-0.0471094122901,-0.176317181379,0.293918600763,0.115317471601,-0.359349792072,0.393205763655,-0.177120977299,-0.284356863096,0.4,0.25,0.4,0.25,0.25,0.0,0.432865723781,0.04749364304778249,0.9287715040669675,0.320590418599,0.06041753094808614,0.9189064198748624,0.377886275463,0.08611111953210232,1.0405472683942958,0.227039880157,0.10719853922451494,0.45337782939654725,0.310887172065,0.03564894551529805,0.9637753771245713,0.104551327598,0.04542170132427644,0.21149591626095382
WellB09_Seq0007/xy13,2-2,29.460495531853912,1.00498756211208,0.00109085221098,4.19771377112e-05,0.03411305695878217,0.8004998438475575,0.01999999999998181,1.55055239641,0.154009857905,0.904109678869,0.105245750377,2.02166413232,1.056974836764124,-0.225639778435,-8.80156684608,-0.26951278783418653,-1.5204121641599107,-1.492144731479814,-1.2639270342526727,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602497442496,0.469514517008,0.0479518538727,-0.087649802323,-0.210147046446,-0.299975986323,-0.0399977251533,0.00451697894476,0.287655212535,0.00342534547739,1.0,1.0,0.8,0.75,0.75,0.666666666667,0.413988617486,0.19481233626900388,0.7816187907764828,0.288185867236,0.19988705428414588,0.36520670245457226,0.507502989197,0.294057666880861,1.007853219200783,0.52969368774,0.28907328155074125,0.9692469276183437,0.252342430034,0.15298958494256953,0.4262417726365897,0.198590447843,0.16568122037291527,0.2532180204178374
WellB09_Seq0007/xy13,3-0,92.3493670035146,25.92373429890067,0.739178392403,0.365804215734,0.2807137194336597,8.098617165911701,0.5531726674375536,4.86049300018,0.865266520204,0.969333521118,0.26907761413,17.7684182143,1.378087859794063,0.506007096353,-4.81672256488,0.7354195626329814,1.78540760151835,0.3768527591631692,-1.9482250953340867,-1.4999999999999996,-1.5,-2.0000000000000004,-1.9999999999999998,-2.0,-3.0,3.11814444945,4.55347714977,5.38073391245,6.09057349745,6.87991255175,8.18398435971,8.18398435971,8.18398435971,0.0,0.0,0.7333333333333333,0.4,0.26666666666666666,0.2,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.700777919736,0.23341981232,-0.157711921277,-0.169420305775,-0.158974887699,-0.190417614977,-0.264349184939,-0.361573682421,-0.346150031834,-0.455112280676,0.0,0.0,0.0,0.0,0.0,0.0,0.522412072846,0.2009930593748786,1.0858722379828936,0.484803934428,0.1353894378942173,0.854168352295818,0.625887159765,0.3418909647572012,1.0622836529279813,0.517635328574,0.03118203322859046,0.8048729427197713,0.689919283242,0.47404468943692896,1.0228449143952714,0.46174621629,0.16392304634554336,0.7361682898512352
WellB09_Seq0007/xy13,3-1,138.32715316886424,121.71347501406738,0.965952621502,0.888979591837,0.8798957560088326,12.926407080082242,0.3820994634908751,7.28037648257,1.69732074003,0.968478873223,-0.0672677225339,28.0140474053,0.8382816152582532,0.748838639138,75.6683311972,-0.35830812642252585,-0.7961803813512396,-0.7197446646882475,-0.9514870391421217,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,6.21823625642,8.01066845771,8.6042744638,9.13493656462,9.13493656462,9.57279724318,10.6385109185,12.28704869,12.28704869,13.2282145431,1.0,0.7333333333333333,0.6666666666666666,0.6,0.6,0.5333333333333333,0.4,0.26666666666666666,0.26666666666666666,0.2,0.745013908707,0.522186916237,0.299995575095,0.112730159113,0.23828826384,0.16478744893,0.00780005270414,-0.177974316049,-0.619425580167,-0.740806313888,0.666666666667,0.6,0.8,0.75,1.0,1.0,0.196854373066,0.07633145600453849,0.28482751693345026,0.178673934324,0.017122089287646365,0.2513496227902947,0.197774767452,0.080523917653937,0.31578601383695215,0.206695201567,0.13925632130751803,0.28077709859335714,0.217408645409,0.12057163286880071,0.2839541134493457,0.223419433886,0.19662061212581644,0.2406061461543103
WellB09_Seq0007/xy13,3-2,231.51477378918253,203.25907113828904,0.589438641027,0.85452966502,0.8779529176974981,14.740122116183443,1.4310835055998858,12.1849880942,1.83870224667,0.984768069759,-0.50597296146,39.9227786275,-0.6021884449787991,0.368585808466,126.194439859,-1.0219544475991247,-1.0472320214816029,-0.9993857933803554,-1.1694000368995432,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,12.5428608847,12.5428608847,13.2708570396,13.2708570396,14.7378871802,14.7378871802,15.4649165808,15.4649165808,15.4649165808,16.085855431,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8,0.8,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.690484772588,0.596716215453,0.391151874247,0.146509236824,-0.161310647052,-0.333018134216,-0.383679182187,-0.437346846441,-0.61438112216,-0.359720234362,0.0,0.0,0.0,0.0,0.0,0.0,0.215160664988,0.057697773141663945,0.378983852589214,0.172030315566,0.07979903772383039,0.2567500321537065,0.251858540263,0.11278387175787628,0.39501717489037463,0.197586425583,0.12092639803592468,0.2666860674437374,0.292087647258,0.1854191577367282,0.41459690322451487,0.223893778479,0.18119343504991636,0.268476924641141
WellB09_Seq0007/xy13,4-0,17.713888289080643,0.8556284240253148,0.030398260555,0.0529744225123,0.0483026882670785,0.4098877895229398,0.02683281572999341,0.932309909952,-0.152129514206,0.741595800816,-0.46887321297,0.206821998274,-0.14556932752633236,-0.195346588678,-5.04081717716,-1.0050533264892547,-0.5639814384734008,-0.7738337429258615,-1.238637919438392,-1.4999999999999998,-1.5000000000000004,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285745564238,-0.209266489685,-0.0582070296135,0.365842110572,-0.0801219885741,-0.232366904262,-0.296848626129,0.0190574307554,0.0131920299913,-0.0618868776844,0.333333333333,0.4,0.6,0.5,0.5,0.333333333333,0.262236361721,0.03802334274637553,0.5289000461034644,0.276162221329,0.03203482087913353,0.5511334243708415,0.711848562422,0.256471680194869,1.1431267258020013,0.738621352057,0.18641351656935926,1.0829925705214634,0.939292767001,0.35245276390898916,1.3438200327955836,0.891982668321,0.28239460028347807,1.3215866545282062
WellB09_Seq0007/xy13,4-1,13.826755158334667,0.660000000000025,0.038946108491,0.00568312271681,0.047733542139290853,0.3606715957765433,0.06560487786742407,0.727723955702,-0.0397253345627,0.702455918308,-0.171629730389,0.171490715586,0.942524942462498,-0.208435259339,-3.94253041577,0.6909443762135266,-0.1420411777190358,-1.3523719351891428,-0.9335257890875877,-1.4999999999999996,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.326544611241,0.342608939775,-0.201549408228,-0.153659799972,-0.0825499059955,-0.237442000723,-0.298921082702,0.176690947536,-0.561987008271,0.587169425554,0.333333333333,0.2,0.0,0.0,0.25,0.0,0.718450320217,0.06457183009434911,1.810453375882103,0.844821882292,0.007086959347069882,1.7950719915077478,0.772967643659,0.4080900304892443,0.9492441707573691,0.757651242658,0.6158283600869641,0.9629362617458139,0.863092733432,0.4386433757126881,1.6992806702662537,0.593988711402,0.373013098901886,0.708544731154175
WellB09_Seq0007/xy13,4-2,35.73058332417431,2.3622235287965534,0.128807427105,0.0842942570874,0.066112089673004,1.0049198973052598,0.07810249675906364,1.88055701706,0.168804410472,0.941729723876,0.192922770806,2.62601243963,1.3070788308027588,-0.0941139329935,-9.53146335866,0.250269775493714,-0.7652048067931134,-0.7446580007808539,-0.7373988552490571,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,1.03302468509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335497088838,-0.039518855817,-0.128669647855,-0.0409346995256,-0.112099472167,-0.049022110242,-0.243732978037,-0.2141269709,-0.188849411575,-0.317129987463,0.5,0.6,0.4,0.5,0.5,0.666666666667,0.756386028829,0.2051059116025236,1.5705687231251193,0.913177924373,0.23301344489170325,1.7027328860455782,0.654840201,0.00023768562393228142,1.8918676128423573,0.719191035255,0.021727902399438996,1.914096625710771,0.946611175321,0.08744769152135122,1.694792590787653,1.26248064768,0.8724029126342541,1.6733023740112145
WellB09_Seq0007/xy13,5-0,16.054632569282912,1.3601470508734441,0.134402476393,0.139386935826,0.08471991152733031,0.4079215610874174,0.044721359549995794,0.844980661541,0.474565070652,0.521407444643,-0.41037382026,0.152520237264,0.3787827269205943,-0.0685978533613,-3.98397988766,0.5877556521351246,-1.264269563759768,-1.8786751488257356,-1.4116015642517354,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.282129291224,0.349304319687,-0.316204217075,-0.16675381107,-0.300018741043,-0.0841492417196,0.046873670864,0.0385116060663,0.152561379823,0.118289348364,0.833333333333,1.0,0.6,0.75,0.5,0.333333333333,0.955789265994,0.17450497093459796,1.6623681519279618,1.07539115431,0.21365757791938506,1.7367342773427112,0.835292248613,0.5003966731856132,1.16618764658034,0.928176393084,0.6825756930043891,1.2405537719950894,0.885888109683,0.5410974662683887,1.3090089761172625,0.745224162639,0.5619520244243675,1.1019798780151138
WellB09_Seq0007/xy13,5-1,17.74703368662705,0.40000000000009095,0.0201164694035,0.0203465101045,0.022538977896993773,0.4560701700396711,0.0400000000000091,0.934054404559,-0.45672772613,0.706200384911,-0.388123291545,0.227411387472,0.4727882226975817,-0.22220272301,-5.50747875384,-0.7644830158962028,1.526587093493796,-1.2158721808467532,-1.7848057117891785,-1.499999999999999,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.270325954522,0.0805651410867,0.133880018753,-0.285418427852,0.258403528939,-0.356483445289,-0.129511476407,-0.169528746151,0.162251356797,-0.220170230612,0.5,0.4,0.25,0.25,0.666666666667,0.666666666667,0.549125490172,0.11671139385883768,1.5747419441979509,0.377089072608,0.13230246629930606,0.5188277703367782,0.241459928452,0.10830396335104546,0.5076302647371745,0.263112310176,0.10345525404023329,0.49641876493945386,0.205430865199,0.061524715793954965,0.2945112521368737,0.207611322754,0.05031321599623461,0.3096263835638121
WellB09_Seq0007/xy13,5-2,28.139014215978584,2.1587033144923122,0.308942543618,0.000686239408044,0.07671566949443824,1.109414259868712,0.04472135954996529,1.48100074821,0.328386406693,0.821506158096,1.13475634496,2.98172754138,2.239228607174964,0.0627489997784,-7.20796784702,3.484540429491041,-0.7038537916924672,0.3123561805348629,-1.8779811752468987,-1.4999999999999996,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,1.10072703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580758959843,0.117216292526,-0.0461523739043,-0.0748738187419,-0.0696571027046,-0.0722622402046,-0.0494417199647,-0.160350671694,-0.133128815181,-0.135402083122,0.5,0.6,0.6,0.75,0.75,0.666666666667,0.526426869323,0.1737010204738511,0.9591489271670812,0.415773985181,0.11839428082895874,0.7676577715748243,0.530500590773,0.01623804069076833,0.9522271605471732,0.51032667273,0.07521987020615187,0.9787339677201529,0.647446464008,0.10678602796874097,1.3306537859736414,0.821434616464,0.5251068279642895,1.271671956458253
WellB09_Seq0007/xy13,6-0,56.38084532854597,44.30065010809656,0.452409566181,0.514896722619,0.7857393738945391,3.7655602504806276,0.6523465336767076,2.96741291203,1.76005290959,0.424955361569,-0.0917054743848,2.59197018132,1.361237448765603,0.228935002057,25.5330829877,2.510167216452629,-0.505315421315994,-0.44800736817015396,-1.3164957639336345,-1.4999999999999991,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,2.60027436028,2.70162933133,3.61702688612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.8666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332702710481,-0.246149886598,-0.420486567656,0.189956919041,0.20894211002,0.024109307013,0.107651581865,0.0727140636729,-0.126469445179,-0.555252063097,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,1.10079685149,0.03130719632996144,2.925799590152727,1.24778455653,0.10613120960431445,2.9479287540739114,1.3034190846,0.04322948526551975,2.938689237558959,1.53472909379,0.11805349853987597,2.95925137163859,1.60032851266,0.054417791911393905,2.9510008910202847,2.01876992743,0.12924180518574727,2.964880429776188
WellB09_Seq0007/xy13,6-1,79.75587514239479,32.71882638482005,0.739582779719,0.583558143479,0.4102371935158935,4.512921891635182,0.6452317413146884,4.19767763907,1.25942568269,0.623926805972,-0.504107417191,3.08580980094,-0.20110601077989718,0.538194985888,6.17038193956,-0.5978349246912451,-0.9742061769367232,-1.4734331375697614,-0.6714781661711031,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,2.71445539667,3.71640014959,4.69986097915,5.0669315752,5.25386268375,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.4666666666666667,0.26666666666666666,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.252076931478,-0.241855799954,-0.446625675529,-0.314874674501,0.075302058674,0.0378345473116,-0.275672052878,-0.028711299794,0.180594810118,0.418385527323,1.0,1.0,1.0,1.0,1.0,1.0,0.854674292546,0.04437909407789414,2.3298271798110743,0.625649810843,0.009663004534741145,1.875857994175764,1.02840727672,0.10416403903255095,2.454754343398637,0.763007152129,0.11680097645886128,1.8769017595689492,1.24745508684,0.23665115449072643,2.4770113383079684,0.954972879979,0.1947953379819674,1.829289196086943
WellB09_Seq0007/xy13,6-2,69.2893329377214,29.30038395652849,0.192067661384,0.194129685115,0.4228700539354917,4.3205670924081065,0.40496913462634804,3.64680699672,1.10118354531,0.50683371341,-0.338145559768,4.20294267945,0.44085738608442404,-0.0291298998458,6.23595136317,-0.6837240667783009,-1.3511495517461907,-1.257234874459986,-1.0517361941541226,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,2.95704037232,3.38300366944,4.13830927756,4.75124814729,5.04533685694,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.7333333333333333,0.4,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.238392638815,-0.162482043664,-0.256357032767,-0.21995909418,-0.312750398411,-0.302952164724,-0.205023065488,0.0978417456885,0.644002057057,0.0257086684187,0.333333333333,0.2,0.2,0.25,0.0,0.0,1.449962871,0.40781069146873694,2.468697089395398,1.69240995356,0.9903031523554268,2.3321907533628745,1.70667420878,0.6716956028118157,2.6757175837575615,1.96689956996,1.2681505026956361,2.2957664505069726,2.29189646676,1.6589793858679063,2.671701153116492,2.02500631112,1.8093074519165993,2.176502789207799
WellB09_Seq0007/xy14,0-0,91.54973679510681,21.407816329555978,0.814011828891,0.844187913393,0.23383809805447953,4.930586983311421,0.9006886254416555,4.81840719974,0.323197217381,0.856226907184,-0.544324984484,2.31298810902,0.19307321538799593,0.583025958649,-9.06646656112,-0.8984657181182776,-1.3538706588220635,-1.1737060657479477,-1.0586482434836442,-1.4999999999999991,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,3.15011878124,3.44738747337,4.5398044706,5.26498202603,5.88573697285,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.7333333333333333,0.3333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.109020440046,-0.13330259014,-0.0308235565779,0.295301973695,-0.0780580430421,-0.361336828867,-0.0989208861603,0.137410792636,0.351074956609,-0.651660009947,0.5,0.6,0.8,1.0,0.75,1.0,0.241337052348,0.02145951432860502,0.6663877950619959,0.287235216533,0.10893168121283678,0.6458179418441252,0.766167746994,0.05101402892993174,2.1976225948224393,0.949417710215,0.09198856838129141,2.189095471130071,0.469426741486,0.266540696472698,0.7845033278677853,0.503774356645,0.24597084325482746,0.7759762041754171
WellB09_Seq0007/xy14,0-1,87.97127428212312,70.50290561388236,0.585180684509,0.416170501442,0.8014309919824527,6.114069021527327,1.153998266896433,4.63006706748,1.75175725996,1.0664274793,-0.366928355418,6.78749165605,0.3452957291412183,0.371432001148,41.2197903087,-1.2058175538622875,-1.7346968996858998,-1.8403241272637176,-1.8128120871267408,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,4.24429637652,4.92061502216,6.20302002398,6.6089844834,6.8978578213,6.8978578213,7.29471996985,0.0,0.0,0.0,1.0,0.8,0.5333333333333333,0.4666666666666667,0.4,0.4,0.2,0.0,0.0,0.0,0.671554077817,0.635958902633,0.546143559982,0.359859116737,0.167716558592,-0.0910825922465,-0.129725183603,-0.561872242022,-0.843226122035,-0.723050064166,1.0,1.0,1.0,1.0,1.0,1.0,1.07149373364,0.13849401204279274,2.242743642894074,0.645152902724,0.08376490905824105,1.8100187368939449,1.26557014016,0.17412877095940243,2.287983176357594,0.795097655092,0.11632576318176546,1.8552582703574647,1.54509485791,0.3307650304769016,2.3220879407285056,1.01611817691,0.2620680336396257,1.8893630347283765
WellB09_Seq0007/xy14,0-2,114.49667051839812,98.32052990093176,0.0802622531104,0.161205268811,0.8587195545143205,8.155308945711372,1.9138171281499283,6.0261405536,1.85527132429,0.941621092055,-0.351576456321,11.7125137178,0.394713885419317,-0.132930074687,60.2078706016,-1.246526757929991,-1.330212164117498,-1.4848966423776906,-1.0695885723594971,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,5.84164594027,5.84164594027,6.09711915235,6.49440796474,7.55341505288,8.27150645434,8.58258844814,9.46910407312,9.74120723041,10.1584142463,1.0,1.0,0.9333333333333333,0.8,0.5333333333333333,0.4,0.3333333333333333,0.2,0.13333333333333333,0.06666666666666667,0.457170921886,0.495243494837,0.338628366993,0.269821111456,-0.060926048884,-0.0439358061869,-0.093849345477,0.136635338788,-0.357087307918,-0.269026502179,0.0,0.0,0.0,0.0,0.0,0.0,1.83955726238,0.013852109406435716,2.899796509003699,1.62404956787,0.09983137983812,2.8438303935963685,2.20631070047,0.08067230518039818,2.921319917359893,2.03066943649,0.16665157561208843,2.839457143769374,2.76437724658,2.410330372993658,2.91422343572183,2.6899168137,2.3593171501693613,2.85572458419086
