Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy01_sliding_s1,3-1,102.99630317681847,30.336560451046562,0.219311562564,0.43778619481,0.2945402846058115,6.128858947634544,0.5776088641979154,5.42085806194,0.898447918081,0.99583877867,-0.388210266217,7.80565969729,0.23886715418514665,-0.0186963532971,-3.94795624537,-1.0837177044360167,-1.723099659050104,-1.7833591981515278,-1.07607293081092,-1.5000000000000007,-1.5000000000000007,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,4.21784765092,4.93167586362,5.48695647211,5.75307573333,6.58040177454,6.58040177454,7.45443975091,0.0,0.0,0.0,0.9333333333333333,0.7333333333333333,0.6,0.5333333333333333,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.564974426195,0.427106988417,0.163683660059,-0.10326930128,-0.223166566058,-0.435271652431,-0.789454531752,-0.831953595394,-0.620193214028,-0.394746051949,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.811316604851,0.021503047520252214,2.6279150065883736,0.709001203523,0.14100289646886138,2.6537291879464933,0.311087881302,0.1374829843895343,0.48248790438916056,0.40313355788,0.341915855621065,0.5083020857472806,0.861200280263,0.3938219294390788,2.052785189390292,0.489574174231,0.41327084325315133,0.5573075379346684
WellC02_Seq0019/xy01_sliding_s1,3-2,100.85005721449559,26.662004800839718,0.362889313227,0.466088529595,0.2643727285561468,6.3394618068097826,0.5776088641979154,5.30789774813,0.805088777149,0.985228843432,-0.408984998098,6.94342635791,0.16569092616561779,0.150225470982,-6.90808814191,-1.0462098032421172,-1.2792997561369714,-1.3032322502413793,-1.8514773630842667,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,4.21903283478,4.93318427944,5.48880009144,5.75514980508,6.58372028934,6.58372028934,7.47103232492,0.0,0.0,0.0,0.9333333333333333,0.7333333333333333,0.6,0.5333333333333333,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.705061544659,0.468505905511,0.213482691655,-0.198469223775,-0.439125877758,-0.632796300827,-0.844936702329,-0.779959105178,-0.597598495955,-0.370571683237,0.333333333333,0.2,0.2,0.0,0.0,0.0,1.15383025182,0.12155398265479023,2.6279150065883736,0.196347916062,0.09046275064090563,0.34101669892088504,0.597330440015,0.2901991830925543,1.5686957779503614,0.331598266972,0.22216092211822944,0.4080704014581872,0.43904383883,0.36415942365525567,0.5258640420761881,0.484203007736,0.41327084325315133,0.5573075379346684
WellC02_Seq0019/xy03_sliding_s1,0-0,31.037027236767877,5.090982223500693,0.183374328314,0.197233853284,0.16402931197836124,1.128460898746617,0.08588364221433899,1.6335277493,0.654406232417,0.612949485329,-0.329294444924,0.748911063112,0.5134852196564972,-0.0241760891079,-5.24035439427,-0.9645399991442258,-0.8982179132344612,-0.5804964379936477,-0.9148901125585209,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.01277638203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.148082450053,0.106595979462,0.106236575256,-0.0983295467209,-0.165917405265,0.585556547558,-0.545772739888,0.0886319343821,-0.25681078232,-0.380731492021,0.833333333333,0.6,0.8,1.0,1.0,1.0,0.496760580808,0.00011491127729197193,1.3627606435633135,0.316120746959,0.09111359922812794,0.6376157526855591,0.69017725712,0.09284408937945007,0.9962346412148456,0.515059132224,0.034738971603191865,1.0379227749860176,0.758329443496,0.29717144664140277,1.4827798182972183,0.440168348261,0.007405251257479247,0.9578232291069568
WellC02_Seq0019/xy03_sliding_s1,0-1,28.662547957509446,2.5675864152935595,0.368359697707,0.327515621633,0.089579838439341,0.8197658202194196,0.08588364221433899,1.50855515566,0.386756041492,0.666914165394,-0.346519664103,0.72055086873,0.4963617585107928,0.124960879337,-6.97335412045,-0.9030637726399364,-1.4962199246860248,-1.2723302113359785,-1.2769262705323094,-1.5,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,-3.0,1.01277638203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.207594566402,0.127532419395,0.0820355077616,-0.1026778134,-0.205946895369,0.500256215866,-0.622859962285,0.00540275477515,-0.319129240551,-0.169036187245,0.666666666667,0.6,0.8,0.75,0.75,0.666666666667,0.275165188075,0.00011491127729197193,0.9674419151371331,0.327540041657,0.11651591004594346,0.6376157526855591,0.556140972851,0.09284408937945007,0.9962346412148456,0.280024762075,0.034738971603191865,0.5615901649781965,0.395233312861,0.030395295759189978,0.9161350953357846,0.169902644253,0.007405251257479247,0.35527656441766187
WellC02_Seq0019/xy03_sliding_s1,0-2,30.00716480542056,1.1720068259187142,0.368603178085,0.306554121152,0.03905756620188923,0.9659171807147995,0.08588364221433899,1.57932446344,0.1224150458,0.762174464331,-0.39667479241,0.690889976084,0.32405167539787766,0.149385976832,-8.81651811189,-0.9405141520841758,-0.6277755555015552,-1.208146188378498,-1.0394560251818923,-1.5000000000000009,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,1.01277638203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.171891126321,0.0777118324012,0.197291399756,-0.136438688789,-0.272811219537,0.470488327625,-0.682533864647,-0.161755002375,0.0138294047827,-0.361043513689,0.833333333333,0.6,0.6,0.5,0.5,0.333333333333,0.274400888263,0.00011491127729197193,0.9674419151371331,0.216201601833,0.08092355356359522,0.5032188640473854,0.43093604509,0.09284408937945007,0.8914163274297706,0.203424275045,0.034738971603191865,0.42598461733038895,0.211558122632,0.030395295759189978,0.3372314137090659,0.174642647578,0.021625261232028428,0.35527656441766187
WellC02_Seq0019/xy03_sliding_s1,1-0,20.416447418615974,6.053602233381392,0.279627604506,0.425226899448,0.29650615061764574,0.9688260937856767,0.03440930106818414,1.07454986414,0.971112255211,0.699857496324,-0.335307243349,0.270576564468,0.7298116531863416,0.0348844703644,-0.742447826818,0.0632076519660254,-0.6808452987987206,0.5742936622683548,-1.9865166929213702,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264267667159,-0.0345208323739,-0.07308141753,-0.419137730857,-0.440729204316,-0.251445093948,0.237092676682,0.332166256624,0.139571241151,0.311984196911,0.166666666667,0.0,0.2,0.25,0.0,0.0,0.432878419856,0.12934629333773398,0.7368203277786822,0.440112411976,0.06125839997532834,0.6743602738516298,0.590470469814,0.19412747250056311,0.8744784977716692,0.625536380315,0.3716669836517817,0.7406986561360365,0.753189697716,0.4728841550499513,1.0438220419350202,0.827477040384,0.6329349327051855,1.1119099352974244
WellC02_Seq0019/xy03_sliding_s1,1-1,18.317078352746336,4.177128200091607,0.437387633038,0.452517520216,0.22804554960400206,0.5354213294219787,0.03440930106818414,0.964056755408,0.879857308888,0.803257746602,-0.275727825758,0.318830882143,0.609601165665135,0.213825368622,-1.92010208143,-0.10578956489156743,-0.12011918527607746,-1.4374357729543679,-1.1938242116225999,-1.4999999999999996,-1.5000000000000215,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383837239357,0.0141438876481,-0.129200974826,-0.352759823531,-0.470989906156,-0.328722536525,0.229008086569,0.460479814994,0.278846349687,0.377654113548,0.166666666667,0.0,0.2,0.0,0.0,0.0,0.492645915009,0.12934629333773398,0.7368203277786822,0.518944457065,0.3889237565106741,0.6743602738516298,0.636899736249,0.36341855003867596,0.8744784977716692,0.557493057223,0.3716669836517817,0.7406986561360365,0.819474462485,0.6246864990920795,1.0438220419350202,0.682028115352,0.6329349327051855,0.7375862531505691
WellC02_Seq0019/xy03_sliding_s1,1-2,17.18690292764718,3.413517247649449,0.487740169433,0.437106939685,0.19861153938086196,0.5354213294219787,0.03440930106818414,0.904573838297,0.822802849429,0.721431717775,-0.26654303524,0.349500906903,0.4600055721957924,0.25902993525,-2.30751003399,-0.2235579891143047,-0.5216891934813903,-1.3955853969435024,-1.481565633523112,-1.499999999999999,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542508806258,0.1433280671,0.0338970433371,-0.261408569217,-0.42485952671,-0.369850521634,0.0806611200581,0.387158285925,0.32336480679,0.451679378413,0.0,0.0,0.0,0.0,0.0,0.0,0.538417771664,0.40397743326841984,0.7368203277786822,0.502613716479,0.3889237565106741,0.6743602738516298,0.584105728814,0.36341855003867596,0.8744784977716692,0.579263687257,0.4241118430006509,0.7406986561360365,0.665661784697,0.42857133078455606,0.8713660947862021,0.613186260821,0.42640936911312965,0.7375862531505691
WellC02_Seq0019/xy03_sliding_s1,2-0,27.10690537843793,8.442327878020253,0.704909688437,0.620645552133,0.31144565416661935,1.0033623473102906,0.15774663229369007,1.42667923044,1.2955258474,0.780070704699,-0.453923304442,0.438404918779,0.14938699004709483,0.484954605235,-0.580783839299,-1.3010167782192676,-0.4044839009374641,-1.3134057261140402,-1.336462458496288,-1.4999999999999991,-1.5000000000000022,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344641254665,-0.364504446349,-0.409054859491,-0.109675724692,0.298900345845,-0.114230626321,-0.389380144424,0.103421077079,0.333608882013,0.437484679737,0.0,0.0,0.0,0.0,0.0,0.0,0.501249809924,0.09584927414857972,1.049530768584808,0.365757976089,0.14196800432974654,0.7385132157567285,0.545654957251,0.25508191257643925,0.947668735500766,0.34123128985,0.11945806371275852,0.6366511826726866,0.483279679164,0.26754599711469346,0.7152791434375882,0.281788581947,0.22017596008995907,0.40426159060950884
WellC02_Seq0019/xy03_sliding_s1,2-1,26.85820384543509,7.75312195183339,0.663387654285,0.587182349242,0.2886686688525948,1.0033623473102906,0.15774663229369007,1.41358967608,1.25330346168,0.827574176179,-0.456380236531,0.434514003925,0.1441209279484919,0.458082604287,-1.18720415476,-1.2844849584704814,-0.7180534760648394,-0.6725509690392211,-0.9983212378924264,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323713041609,-0.268444253351,-0.319329116713,-0.00744424975236,0.240670011755,-0.309459950934,-0.355670584454,0.217760744026,0.332110532892,0.311284382515,0.166666666667,0.2,0.2,0.25,0.0,0.0,0.520482389015,0.11655999500089946,1.049530768584808,0.277436589042,0.14196800432974654,0.42848109157501085,0.555544702636,0.30453063950274245,0.947668735500766,0.26455315639,0.11945806371275852,0.3299386488315891,0.509875013042,0.33206246985416454,0.7152791434375882,0.17565691576,0.08586659204646423,0.22092819514273185
WellC02_Seq0019/xy03_sliding_s1,2-2,26.79933792538659,6.296824596572368,0.657976968042,0.601107138608,0.2349619462280628,1.0033623473102906,0.15774663229369007,1.41049146976,1.15180523819,0.74723827323,-0.466663834671,0.401260465438,0.21932970031087629,0.445054343374,-2.62390673277,-1.2913175931455176,-0.39048054805050514,-1.3937861778943368,-1.0213349496268591,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46831132879,-0.0928654289542,-0.127354151479,0.027602814886,0.135969373032,-0.373652337432,-0.377143466812,0.177661490156,0.340166269228,0.37465937915,0.333333333333,0.4,0.4,0.5,0.25,0.333333333333,0.406736476216,0.11655999500089946,0.716541832153475,0.298919185444,0.14196800432974654,0.42848109157501085,0.418381157346,0.26185100904749625,0.5728364612563459,0.32156677568,0.28477572067788237,0.3475125408720499,0.421419575101,0.33206246985416454,0.6182311062514367,0.23122006273,0.08586659204646423,0.3868654010003269
WellC02_Seq0019/xy03_sliding_s1,3-0,30.276560130751857,4.801041553663074,0.104612541484,0.0759062628548,0.15857288717507453,0.9024411338142515,0.1264911064067208,1.59350316478,0.522093298518,0.738088358622,-0.322156629535,0.727071253963,0.6211025697833376,-0.13653378261,-5.2771573651,0.7736625187716535,-1.0346025907569947,-1.4276143016184017,-1.4144665316248444,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172034705666,-0.128486934154,-0.120960364674,-0.200026691591,-0.489922091725,0.0510322467294,0.173557972915,0.231398217325,0.0278772170402,-0.473574335347,0.5,0.8,0.6,0.75,1.0,1.0,0.741829138157,0.44538304478646673,1.3899985260659637,0.844168096895,0.5503547379429262,1.2112935582280802,0.599094583815,0.20213600563552295,1.085461944081451,0.629665478903,0.1655389230681032,1.2641669119193348,0.937836629212,0.20248634701688728,1.6190305018307816,0.642671827526,0.023781379179013185,1.1397925298577622
WellC02_Seq0019/xy03_sliding_s1,3-1,29.53638470565291,3.705401462729829,0.0289446570568,0.0125894156938,0.12545209915351146,0.885663593019354,0.1264911064067208,1.55454656346,0.436881307668,0.768448363225,-0.321279524322,0.733333716433,0.6044540595557855,-0.201060768137,-6.12641427588,0.7501480643141747,0.2226401939917917,-1.608269540824613,-0.7373535803225186,-1.4999999999999993,-1.500000000000005,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175473146332,0.112962964676,-0.0722008092162,-0.082613033406,-0.386721230593,0.164949429506,-0.0417120389237,0.104378563719,0.0317406242876,-0.311744235662,0.666666666667,0.8,0.8,0.75,1.0,1.0,0.705730792859,0.2287929729981808,1.3899985260659637,0.737043573153,0.14052230214977288,1.2112935582280802,0.62966328894,0.20213600563552295,1.085461944081451,0.587144310102,0.1655389230681032,1.2641669119193348,0.541187743358,0.032434958415764666,1.180904821476107,0.417420269124,0.023781379179013185,0.7644415735400888
WellC02_Seq0019/xy03_sliding_s1,3-2,30.166204071579983,4.6097722286464435,0.00412264709826,0.000276520074843,0.15281247245122817,0.885663593019354,0.1264911064067208,1.58769495114,0.438982237527,0.808727244615,-0.342637633872,0.651388439366,0.7857460527335774,-0.242809391508,-5.43169232163,1.1860271128131217,-0.8313727048912778,-0.25193047641334054,-0.9344829379763389,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135429939289,0.109368365215,0.0441920435243,0.0572104753411,-0.33770414666,-0.0329159305181,-0.106005372717,-0.0169966637575,0.0718977254407,-0.250051235262,0.666666666667,0.8,0.8,1.0,1.0,1.0,0.623353821704,0.22299538554658807,1.3899985260659637,0.599709106353,0.03478062580416956,1.2112935582280802,0.532066621529,0.20213600563552295,1.085461944081451,0.660906870286,0.1655389230681032,1.2641669119193348,0.289478104086,0.032434958415764666,0.7489248465247378,0.226955096256,0.023781379179013185,0.4640378546543561
WellC02_Seq0019/xy03_sliding_s1,4-0,23.896035452650644,4.91015274711492,0.0780867597954,0.101611089658,0.20547980675891853,0.9187295575956993,0.0732393336943859,1.25768607646,0.643512472101,0.807084408212,-0.32350353831,0.471181955623,0.6662695777039208,-0.154587372664,-3.04415241904,-0.6401309745152117,-0.3131532318078998,-1.1070292078104134,-1.9422075235030403,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171636262005,0.0372034804059,0.142124503032,-0.446368469677,-0.534573724494,-0.261720237612,0.0124578743593,0.00196336027099,-0.0631586679099,0.611930440051,0.5,0.4,0.4,0.25,0.0,0.0,0.309624792429,0.005720045037733705,0.45821539872336425,0.32364004554,0.009302736996851566,0.5671741903243332,0.560068301328,0.14263384420507708,1.3793998059969004,0.396942314451,0.18276905643807093,0.784336929568032,0.779745916421,0.4664058634072055,1.27948610981068,0.630618348634,0.4290444454481106,0.927074703885934
WellC02_Seq0019/xy03_sliding_s1,4-1,23.14862454895211,3.8426683437423512,0.136225618475,0.125540608892,0.165999856087186,0.588367232262296,0.0732393336943859,1.21834866047,0.511026534641,0.826732078837,-0.286342714903,0.509347190224,0.6750490027141829,-0.0954179378205,-3.86284515887,-0.728733114579371,0.14033668836519775,-0.07288541040997298,-0.8531838026769547,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20513158328,0.0706015288279,0.0293319929365,-0.345396593098,-0.515769561105,-0.307233306329,0.0636525824495,0.0817595646905,0.0654314492097,0.620314168196,0.333333333333,0.4,0.2,0.25,0.25,0.0,0.24532736947,0.005720045037733705,0.45821539872336425,0.22553283132,0.009302736996851566,0.5671741903243332,0.299916363484,0.07864011677460836,0.8216983475271269,0.389948672388,0.17809485349956602,0.784336929568032,0.475288618725,0.06165691902672147,0.8636391263404761,0.380302442724,0.17612698615612166,0.5357358965690715
WellC02_Seq0019/xy03_sliding_s1,4-2,22.364638153894024,2.367298037848155,0.140500857148,0.103369788107,0.10585004870449793,0.588367232262296,0.0732393336943859,1.17708621863,0.336856145194,0.786382534597,-0.282425394393,0.519423366913,0.6508562650840385,-0.0829664857067,-5.07724886866,-0.7472089614267192,-0.17462732470256892,-1.0742473644008146,-0.9310317909263541,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369055523441,0.142582380407,0.12466791856,-0.300231062075,-0.431281018479,-0.429771150918,-0.023580186034,0.0613923804725,0.0778348519662,0.666665241159,0.333333333333,0.2,0.2,0.0,0.25,0.0,0.249020156935,0.005720045037733705,0.47286425546161726,0.188334920609,0.009302736996851566,0.5671741903243332,0.286844689067,0.07727547211900805,0.8216983475271269,0.365860755721,0.08641738976870508,0.784336929568032,0.294842474435,0.06165691902672147,0.5094525661269292,0.282160239169,0.17612698615612166,0.4290444454481106
WellC02_Seq0019/xy03_sliding_s1,5-0,72.65267101582455,27.403081943460183,0.0512564049248,0.216072913661,0.37717927724214695,3.751893388677238,0.8528634122765381,3.82382479031,1.12278594712,0.724508125934,-0.501637363373,2.80981651517,-0.3905712809208538,-0.159486484761,3.21909052189,-0.22893665831244991,-1.1999681984582127,-0.36500934615663017,-1.143462587295187,-1.4999999999999991,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,3.24082111782,3.50657609853,3.79541348528,4.06380899278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8666666666666667,0.6666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.123270093651,0.0842310357247,-0.375126134531,-0.38063485482,-0.111342550566,0.152223776075,0.0773261028648,-0.182606279074,0.152715569755,-0.459699814617,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.641128601918,0.05066778785883775,1.2823438211752036,0.50702004446,0.05351255808294915,1.0931612332644831,0.701024253093,0.03220636960525853,1.2809156845524645,0.53893217496,0.03505113982936524,0.9894386572705668,0.813861399737,0.4728477462725211,1.1497870802346666,0.678112289139,0.4187146908034029,0.9454357683891844
WellC02_Seq0019/xy03_sliding_s1,5-1,73.42296208745151,29.532559997399577,0.0512794555602,0.216772744502,0.4022251235550043,3.751893388677238,0.8528634122765381,3.86436642566,1.22822561729,0.801963815187,-0.507603451902,2.84867047925,-0.45126428762031606,-0.190988143963,5.09216076029,-0.25838344057877727,-1.2642286649558663,-1.3812136481405861,-0.8211335563443902,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,3.26264203582,3.53175408084,3.82814486228,4.14563743529,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8666666666666667,0.6666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.115822789831,0.134300945705,-0.361634412032,-0.365465954748,-0.155497432771,0.17138126255,0.0674480842556,-0.0971010369931,0.187234395842,-0.592757851289,0.666666666667,0.6,0.8,0.75,1.0,1.0,0.440827598163,0.05066778785883775,1.0522657730392446,0.313860548827,0.05351255808294915,0.747365846526582,0.467740777812,0.03220636960525853,0.9485431970453283,0.329984415938,0.03505113982936524,0.7251728923458348,0.526443533635,0.00011561582723041683,0.9045403081639459,0.363953828359,0.0029603860487308043,0.6701864082249538
WellC02_Seq0019/xy03_sliding_s1,5-2,75.85229277824641,33.841283959093516,0.0848374622625,0.239028723049,0.44614714624419133,4.158706048760833,0.8528634122765381,3.9922259357,1.3867261015,0.778850434768,-0.504945847325,2.88618120475,-0.4285988178055852,-0.147247549803,8.59223017749,-0.26911482939411036,-1.2586263767948196,-1.2519391724621456,-0.7975676288303135,-1.5000000000000002,-1.499999999999999,-2.0,-2.0,-1.9999999999999998,-3.0,3.32153165962,3.59970364677,3.91647929799,4.36647352457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8666666666666667,0.6666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.140494525286,0.07553661504,-0.210927016999,-0.298627812151,0.0380841371082,0.065664297544,0.369978535311,-0.232656693802,0.198476388024,-0.409571964566,0.5,0.4,0.6,0.5,0.75,0.666666666667,0.266939998723,0.008940176398293307,0.8054499025784835,0.170992440878,0.033025306781149365,0.4546443284243652,0.292785003369,0.03220636960525853,0.7832569483977363,0.178838763174,0.03505113982936524,0.4060660103938669,0.32743929959,0.00011561582723041683,0.7282704642768553,0.189782587291,0.0029603860487308043,0.4187146908034029
WellC02_Seq0019/xy04_sliding_s1,0-0,21.315401064625597,3.9489745504370917,0.0127238131003,0.0240261799076,0.18526391028084815,0.4980642528831015,0.10031948963188138,1.12186321393,0.969247854337,0.700947678737,-0.357248692153,0.352469105211,0.5500111596830818,-0.209456048199,-3.1463114079,-0.6196689094340186,-1.2697847883012858,-0.18245823840580488,-0.8129851429349313,-1.4999999999999987,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269422711228,0.0983480940269,-0.220125657426,-0.397204416021,-0.276676423292,0.156725291122,0.235859285681,0.319302323446,-0.188260984891,0.109887549684,0.5,0.4,0.6,0.5,0.25,0.0,0.272775077482,0.07217585991272811,0.4676492532232847,0.26384813414,0.12118206953199681,0.5169077529004125,0.434779128445,0.1385742844650488,1.2041567447150527,0.46236699538,0.09316337189548779,1.2534152443921809,0.250341136909,0.12325014996775756,0.3610515614790786,0.162006722999,0.08093566783881209,0.3117930618019494
WellC02_Seq0019/xy04_sliding_s1,0-1,21.5839425710034,3.679252641502131,0.0321880982139,0.0380081703883,0.170462492169756,0.4980642528831015,0.10031948963188138,1.13599697742,0.962130627169,0.643998593493,-0.377845035131,0.342495147402,0.48902935306343825,-0.181068740071,-3.50542308593,-0.569411222281782,-0.23707314386894662,0.0061654594638689275,-1.6064736034776532,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0605336541214,0.0637659902417,-0.190067379657,-0.406992993855,-0.197757725705,0.246731362187,0.28729756188,0.279716868999,-0.259929315143,0.0373939438025,0.333333333333,0.2,0.4,0.25,0.0,0.0,0.212468503969,0.0032163768797235644,0.4676492532232847,0.237120790605,0.051948309540127593,0.5169077529004125,0.391426067256,0.09707449424689221,1.2041567447150527,0.443522581197,0.09316337189548779,1.2534152443921809,0.32226433378,0.12325014996775756,0.6197631769143673,0.338129281052,0.09329143935678422,0.6093033419957892
WellC02_Seq0019/xy04_sliding_s1,0-2,21.844106997128883,3.0504098085339413,0.118740228058,0.0920211228901,0.1396445187223665,0.4980642528831015,0.10031948963188138,1.14968984195,0.798577556101,0.657441667892,-0.350506944966,0.336532750035,0.6402703278220231,-0.11679706856,-4.22086719813,-0.3751546866648856,-0.9900624396094466,-1.7123436561532495,-1.820834302492455,-1.499999999999999,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913138559485,0.0601469367476,-0.187878135804,-0.492063546362,-0.235273869284,0.168783026761,0.327625586012,0.344258887269,-0.177379833417,0.101451261057,0.166666666667,0.0,0.2,0.0,0.25,0.333333333333,0.484586588146,0.0032163768797235644,1.7759790501485013,0.473251068692,0.051948309540127593,1.6975591433359734,0.439437811631,0.09707449424689221,1.2041567447150527,0.211035850078,0.09316337189548779,0.32346831991645697,0.302916500646,0.04585881743089972,0.6197631769143673,0.286440522676,0.09329143935678422,0.6093033419957892
