WellC08_Seq0013/xy11,3,139.6863163189384,4.4519209337094345,0.0640209644749,0.0230460049393,0.03187084498344561,1.468653805360558,0.04044749683232155,2.25300510192,0.0821999369394,0.801924511844,-0.227793560326,1.85014967254,0.8288041768329277,-0.179293730549,-20.8379986124,-0.1923746548972276,0.3210214137979541,-0.2872426796800118,-1.2181830114517365,-1.1712913012478976,-1.518594533875564,-0.782995587533013,-1.1240994107263427,-1.4725839010578972,-0.3314816423704592,1.44752453092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377846661107,0.238047883692,-0.0109664204923,-0.0871990133545,0.125659119798,0.126863952643,0.261566541818,0.136247410024,-0.0673379578747,-0.0291086030021,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.4,0.941620925037,0.052714935538694094,2.1573380058597875,0.963198735728,0.02376441592521067,2.139972632940826,0.823445905033,0.008502053303400564,1.968566647692048,0.799544000244,0.03715374525330604,1.8297430060994606,0.828335109732,0.08012994808657652,2.3212644183564444,0.859154282213,0.017029266942731224,2.260587604396033
WellC08_Seq0013/xy11,4,97.14253625142105,2.0241047403728984,0.0405797328398,0.0418815964554,0.02083644115626319,1.048841265397202,0.045650848842062594,1.56681510083,0.0795996102782,0.596013327766,0.102241540351,1.44865593693,1.2487809376538719,-0.204029116065,-15.5633511468,1.3177097012655805,0.7683748338812717,-0.23783281030343462,-0.7151017080594309,0.551680950309593,-0.7828255147893413,-1.3511097864525656,-1.1525553870963552,-0.36089665588856024,-0.8483007487937435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519409310842,-0.196002008932,-0.033923951163,0.0955497230035,0.217714539235,-0.233826093534,-0.150385833548,0.13459062854,0.126443551155,0.0619017341407,0.4375,0.4375,0.5,0.5625,0.5,0.5,1.19932230583,0.3078663808425747,2.6764089971404745,1.33849170669,0.148676539173252,2.5278176268604398,1.02389790975,0.32907368742997306,2.4834019734822914,1.17795894651,0.3436572085345495,2.3348106032022566,1.46464852536,0.011335231842522818,2.5519239684365576,1.46709747902,0.053707891449534834,2.573158616192003
WellC08_Seq0013/xy11,5,125.41931390637771,4.490790576279406,0.281131631889,0.226424385943,0.035806212268324686,1.5763502148951527,0.018110770276280958,2.02289215978,0.294675820193,0.638300103381,0.0227260016838,2.00153074842,1.273546823215126,0.0414091265016,-18.2161176006,2.059174309638082,0.20435922774438886,-0.6777058646512173,-1.1918641822527574,-0.2099800247477388,0.8780465350148963,-0.7258757889280631,-1.6636279783921935,0.5152449226224234,-0.8225494943624367,1.20970597248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114391590215,0.0193941638944,-0.15458211728,-0.0285738879448,0.0770162949718,0.0428603489796,-0.0534667778596,0.0933707516383,0.0444928927126,-0.141506869665,0.375,0.375,0.375,0.375,0.3125,0.25,1.04131515976,0.054339168307702315,2.2799919014621963,1.00659224425,0.07472523524188227,2.1367356589527717,0.794627394624,0.02540145929953085,2.4288006712001673,0.765263156926,0.0345839361244304,2.3910003713551533,0.97005589542,0.01106750803331703,2.465804674603427,1.04340506633,0.0314535749674964,2.377617779539111
WellC08_Seq0013/xy14,0,52.930354811552334,3.2423602514217795,0.551272664863,0.392401164885,0.06125710403728707,0.5091325956958386,0.02332380757936584,0.853715400186,0.603262845961,0.251512357279,-0.214376799206,0.250126738424,0.9349211762530154,0.309010711275,-6.34057134851,0.7163224569194377,-0.29051062560197627,-0.06489846555886913,-1.0277221414715845,-0.5204611754130433,0.2982523276587443,0.5184503125764639,-0.6496564423022568,-1.743522918437406,-0.24766009849941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106176247344,-0.282077178236,0.124652560002,-0.173735129001,-0.0498758224783,0.0861326817614,-0.0885595270324,-0.101164036788,-0.0390780213639,-0.0760811426995,0.3125,0.25,0.25,0.25,0.375,0.3125,0.677191394045,0.08305881780541227,1.401572032099577,0.652344686525,0.07618833098227465,1.2973235321668148,0.671745683244,0.08008355402690523,1.4046733272239804,0.665166979371,0.04838498878107739,1.512509589783861,0.764922126089,0.030103911725308363,1.7167086107673992,0.774572022837,0.02323342490216404,1.6768045727159384
WellC08_Seq0013/xy14,1,49.9860094289796,0.5903388857257921,0.0699552982589,0.0796256869808,0.011810082310422257,0.4171378668977532,0.029529646120470744,0.806225958532,0.278291431865,0.45322631918,-0.137513276785,0.274464595291,1.0246578261215606,-0.181359881764,-8.45952505372,0.5547212678239672,0.36324657669200944,1.2468983469585702,-0.2187311816713411,-1.0867932358508272,-1.0676661087954378,-0.5721710920017573,-1.50023667561686,-0.8993661146624432,-1.7225714894603439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0419974903361,-0.295042448396,-0.0449166162492,-0.159769049452,0.110607017056,0.11071102153,0.0194990154127,-0.0534935544051,-0.0640849805296,0.00834920023629,0.5625,0.5625,0.3125,0.3125,0.5625,0.5625,0.8712162994,0.02879786275818686,1.5134557124529273,0.867871532451,0.04057636699595167,1.544850658734611,0.603308992128,0.18424355441358048,1.5491525294655017,0.610071905147,0.15177673775258244,1.5450878465949278,0.74945697632,0.06390252248887873,1.6326050329144604,0.734301485399,0.11909490361925633,1.6621332402233635
WellC08_Seq0013/xy14,2,53.92321238054083,1.8985520798756013,0.00323120635887,0.00212833673992,0.03520843800026884,0.49632650543770634,0.02400000000000091,0.869729231944,0.0821773450189,0.397302162476,-0.198808263141,0.25842855869,1.0447953548374413,-0.234566568994,-7.86413433572,0.9455155946140308,0.012727110937024833,0.6596610528044851,-0.36207768052120093,-0.3416931607968823,-0.5851515100307441,-1.3787747751884276,-0.8467096809684493,-1.4765909834737592,-0.6446402899390931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0398938775719,-0.22712925753,0.0409578775132,-0.227497043105,-0.0342606144509,0.0294942619898,-0.0767955218749,-0.00787887070864,0.0223207905731,0.0990248621073,0.333333333333,0.2,0.4375,0.5,0.3125,0.4375,0.660655198082,0.049206016997310094,1.6439864739856849,0.674942372179,0.04272218063857161,1.6504550774882492,0.701623482188,0.016881665485499665,1.4628767041049233,0.712642072179,0.017747939584981883,1.4755592208456336,0.768500433512,0.061501596577807946,1.7708206195366354,0.768248019475,0.006456197319950916,1.6574625326405605
WellC08_Seq0013/xy14,3,53.89933634377223,2.2343007854808157,0.00592671410267,0.00132217492823,0.04145321514221161,0.463642103351274,0.005999999999994543,0.869344134577,0.0643066011297,0.344930982129,-0.186891310446,0.256490464848,1.1015327709806457,-0.22380635202,-7.52406292288,1.0111659214285913,-0.7437478307842356,-0.21939883349556188,-1.0436069215116064,-0.3613595817185389,-0.8364492663627643,-1.5685195127128282,-1.0049310580923472,-1.5164791521515717,-1.254047593122543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229255560183,-0.326750858444,0.01003377544,-0.0946585300451,-0.0693327032745,-0.00768802524166,-0.0154194062889,-0.0399823194552,0.0336483100637,-0.0232525727849,0.428571428571,0.428571428571,0.4375,0.4375,0.375,0.375,0.565557355044,0.036576256374064864,1.1542547754230537,0.548944216761,0.042095520193860286,1.054813077086181,0.591302977423,0.0012598291559342669,1.2689709004988325,0.60672941799,0.04173953547605012,1.293804023530351,0.685415252994,0.08739426235096473,1.339602725418772,0.684355917178,0.13046119995763847,1.2401610270818992
WellC08_Seq0013/xy14,4,56.67938225255577,1.8962067397834321,0.00349080272471,0.00456777341906,0.03345496482890706,0.4858353630603379,0.008000000000004092,0.914183584719,0.0116944494449,0.428122967759,-0.251564741018,0.291405589812,0.7730351435669514,-0.228465290637,-8.36547854811,0.07224258052327892,-0.40779959662099685,-0.16908511781066426,1.030814217215899,-0.5134367174731458,-0.9760022812331721,-1.2545776760255514,-0.6512016055963072,-1.1152352701726538,-0.7497279400052146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0514791988864,-0.284427592782,0.0153679599932,-0.180533660873,0.0624311902215,0.143072744402,-0.0125514335746,-0.0233515921046,0.0572105698408,-0.00186745174155,0.333333333333,0.4,0.4375,0.4375,0.4,0.466666666667,0.652278462326,0.025952806873488485,1.3097019567911972,0.660008303316,0.001739418699724001,1.282520113281008,0.670403197674,0.024637127169832834,1.398949959704108,0.677898100276,0.06484955004125133,1.4143660253913182,0.818087483658,0.01663644605057278,1.617568647720539,0.814545752496,0.024759623654835763,1.5013326274863612
WellC08_Seq0013/xy14,5,114.08018842193563,11.001313557934797,0.100977536463,0.235634608795,0.09643491749194408,3.7947020963442846,0.06896375859826594,1.84000303906,0.478574236704,0.745816281586,1.06380727726,2.84570469569,2.553722424611811,-0.117531189234,-9.65266933046,7.289227837523333,5.932717008370128,-0.615226785011568,2.6067514175510995,0.5606901418039989,-0.23529383998102515,-0.4581590568671223,0.03210152469932259,-1.5456537377157353,-0.4462411721849384,1.61751575947,2.91173156903,4.10797711776,4.10797711776,0.0,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.06896551724137931,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.501724498109,0.26535828684,-0.0470776385844,-0.0696236951543,-0.147717485285,-0.126070538632,0.0550799937623,0.000983676123273,0.125941654966,-0.0270282214142,0.5625,0.5,0.375,0.25,0.625,0.4375,0.145473796745,0.015068763187411183,0.36268512240702605,0.145288350638,0.0009689605906480098,0.34592992419611496,0.192161319057,0.03278522431997194,0.7047885354818233,0.194741583378,0.006815756520240803,0.7174853301891793,0.17430856337,0.0030506385353626046,0.6627769155042826,0.184722092243,0.0030079363660314175,0.7235764976078195
WellC08_Seq0013/xy15,0,187.7880786522919,1.7001838135919758,0.538690707316,0.561029184047,0.009053736668449724,2.9077450300877272,0.06000299992499465,3.02883997826,0.695139354393,0.563510610172,0.00385145888742,4.62890188386,1.2465452048637757,0.286462609792,-32.2984606205,1.2715094378093834,5.739667310852768,-0.3062619539398641,0.8186917902093489,-0.9734239703445398,-0.7829284272739954,0.7840654565165841,-0.1357082497670734,0.2741678282168971,0.2941031104160845,1.60812415446,2.43624109895,3.30418604803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,0.08620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185462301734,-0.139773414962,-0.183286251771,-0.116927205424,-0.0407889229589,0.176987929606,0.163229126003,-0.0455350194708,0.0747293841949,0.218092570579,0.75,0.6875,0.625,0.5625,0.5625,0.5625,0.526493388161,0.048213838808447984,1.7231940491543636,0.552243165008,0.07297778543653868,1.8836148578927114,0.647959935243,0.003984659894609388,2.325072303349411,0.68042516474,0.012305631224404394,2.312378940147372,0.644227602233,0.09070953191276397,1.9483690802076044,0.664088251012,0.025710096812515227,2.108789888945952
WellC08_Seq0013/xy15,1,51.480122644224416,3.634074847880731,0.0378462884431,0.0540710843936,0.07059180633650725,0.553147358305188,0.0328024389337155,0.830324558778,0.240107126656,0.767100246658,-0.0200685856702,0.292739352511,1.432506993538334,-0.194697298025,-5.68629520843,2.0208447004141608,0.3715748818995568,-0.8217970611204151,-0.7049930565035862,-1.421321303832279,-0.8721121306450361,-0.8002455470016376,-1.6077578357441502,-0.9635948825747023,-0.0490854584058269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0568833485695,0.117174236048,0.227257155301,-0.124796745761,0.0339547901064,0.0627804123766,-0.0694963528223,-0.00158896016422,0.031708288614,-0.197474502576,0.3125,0.3125,0.3125,0.375,0.6875,0.6875,0.725254835615,0.1895044584370891,1.7897244963091348,0.696256549678,0.06685638840499644,1.7152638829741864,0.589827730804,0.07703111491013329,1.4045647913311932,0.572743812227,0.002570501575102565,1.5677906180027479,0.669468803523,0.06566859739615949,1.3102265987341744,0.653188338133,0.02127424403532308,1.3542800474146275
WellC08_Seq0013/xy15,2,368.9282761479414,96.88395119936018,0.0956491550578,0.143405462285,0.2626091776183331,9.119495600086655,1.505722417977495,5.9504560669,1.71493667339,0.914421881952,-0.238045564629,6.97880675331,1.996693518278829,-0.145792535485,30.0902475072,6.777916629909919,1.9019920123794165,0.7272616155038345,-0.24779588080491877,0.2329944271249622,-0.624081455018926,-0.4282164127272843,-0.934027383118861,0.2565445729563556,-0.7765343263700815,5.57771030776,5.7083360657,5.7608912567,6.38524584097,6.92944566549,8.03054221775,9.01704756759,9.58767499915,10.1187479346,10.4587051616,1.0,0.9655172413793104,0.9482758620689655,0.7413793103448276,0.5862068965517241,0.3275862068965517,0.20689655172413793,0.15517241379310345,0.10344827586206896,0.06896551724137931,0.417330584503,0.395723054836,0.425371044753,0.260419742892,0.393368724587,0.0877373183408,0.13184466589,0.0901675151984,-0.0228031254247,-0.00355044341386,0.5,0.5,0.5,0.5,0.5,0.5,1.32004533149,0.01927319846757182,2.8494402558634477,1.30218669556,0.023420115049959146,2.8892797580790224,1.35385091328,0.01173824931764829,2.839199875092913,1.33643748902,0.003561693347250953,2.8790393773084886,1.3637742189,0.0067161389212739165,2.841910974347199,1.36169796734,0.0020906582961656367,2.8817504765627735
WellC08_Seq0013/xy15,3,48.72830682190182,1.7866449003648286,0.0889744804806,0.00387455648903,0.036665441852820314,0.6526285314020235,0.005999999999994543,0.785940432611,0.218477059095,0.690632490477,0.136718476281,0.340389681464,1.5107071220428883,-0.137637956434,-7.03551457537,2.0392495238700867,-0.4759851243915274,-0.9561808990656546,2.0163733487386652,3.793431770347576,1.1211574524470755,-0.10359526914139572,-1.6619371676469141,-0.9239716543518872,-1.0539007193168912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171865729297,-0.066260041383,0.0490258283268,-0.121918663547,-0.0325782577097,0.071774949062,0.0410278034346,0.0366944582778,0.0694405006588,-0.0819043802944,0.1875,0.1875,0.375,0.375,0.5,0.5,0.657339684556,0.15117614577975172,1.6265934124073198,0.598862347735,0.04595961796023849,1.5409116040344593,0.731713271945,0.038475625233023676,1.682518707485922,0.69295111842,0.04370231703247605,1.5871562527201135,0.794100255669,0.06767441798033631,1.8492332545929495,0.758771101706,0.062447726180887037,1.7470762594034095
WellC08_Seq0013/xy15,4,43.11110959766547,1.7831432920547077,0.0337222217405,0.0248429004046,0.041361572659481434,0.4117086348377909,0.0,0.695340477382,0.142613622309,0.46902681228,0.0650262138105,0.212893148317,1.5413691942110477,-0.200141741431,-6.0220342085,3.09850072338899,0.4777145713500075,0.2204271932043036,-0.1482620413913951,0.013778282249693241,-0.9141067053092291,-0.4663744561641123,-1.4915918438027764,-0.3517973382317705,-0.41306594463275337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0844319728674,-0.210116057577,0.110829275993,-0.0581683924032,-0.0517139737173,0.204092498117,0.0277621830671,-0.0571140907654,-0.0230184426174,-0.187356984479,0.4375,0.5,0.375,0.375,0.5625,0.5625,0.626634755434,0.09164736088061978,1.9661802829835353,0.633420221229,0.04695785694898717,2.007446922018814,0.582232595529,0.004076100925235125,1.4769755698579496,0.569305330141,0.00989084587612281,1.5595678133336135,0.692123593785,0.047694962035795194,1.5071821544496506,0.669894602323,0.05183971665106561,1.4637212425584665
WellC08_Seq0013/xy15,5,51.720717062561626,3.899999999999916,0.0882409253137,0.176067097836,0.07540498704382728,0.5946427498927316,0.01999999999998181,0.834205113912,0.258943164997,0.689572935253,0.129230809928,0.333498366684,1.605201474368919,-0.140038360333,-5.46392917966,3.4261429683046334,-0.11266976739866719,-0.864500942098259,0.7170198465918665,-0.9520627601441061,-0.9889364786804831,-0.911097653259429,-1.707733589435219,-0.6405230410727785,0.3709673366132207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0803983927319,-0.0553065020443,0.214865804574,-0.136127008214,0.0772991416475,0.10349853704,0.075754719506,0.184520079458,-0.0469513908263,-0.260557501472,0.266666666667,0.266666666667,0.4,0.4,0.466666666667,0.466666666667,0.501108906462,0.053396991258831426,1.328057803289978,0.478304220204,0.028972473262906653,1.4278372259102758,0.596571980695,0.08670473313783758,1.4265758562973287,0.56503375276,0.08217123809538174,1.3845933107400934,0.653735705179,0.10844043997972419,1.4441179163547346,0.645731383412,0.09559141614069734,1.4021353707974993
WellC08_Seq0013/xy15,6,170.5417188190283,40.45141530280489,0.455387649167,0.732080496816,0.23719366488694907,4.9744454967362755,0.11801694793546177,2.75067288418,1.31069268071,0.863922991583,-0.120460223673,3.13748563947,1.0762352888375566,0.222344511545,9.57518875576,0.7703276716664007,0.362008180544918,-0.6040675865209262,0.4351635794000428,0.8548740619126489,-0.3826373122289195,-0.6315637877002174,-0.15286418457667983,-0.7550606373148931,-1.4114426212263342,2.75660400571,3.15200700659,3.90715210318,5.15521247455,5.52627981716,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.5172413793103449,0.27586206896551724,0.08620689655172414,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.534651304244,0.312552238878,0.138026216022,0.0723651598406,0.0522513340875,-0.128622127439,-0.270058090913,-0.227419345561,-0.123724132175,-0.0552102393874,0.4375,0.4375,0.5,0.5,0.4375,0.375,1.00007230122,0.1448127356574483,2.76319214954887,0.934757889097,0.06696776147253786,2.6611668848984036,1.01282228943,0.14660582411671108,2.728093612222308,0.944240691734,0.0839241801334786,2.6260683475718416,1.03717451047,0.1380899659265565,2.720099090160845,0.95633698324,0.23326143370182933,2.6180738255103786
WellC08_Seq0013/xy15,7,96.70307159726416,1.6278820596101173,0.102528291244,0.153020364149,0.016833819574932428,1.0924907322261403,0.003999999999996362,1.55972696125,0.160467545104,0.600482134147,-0.226264782285,0.971918797978,0.6993772634583046,-0.164039041106,-15.8800096581,0.010245027041374755,0.03770965898337586,-0.44012620718269213,-0.5866783503910664,0.22255834393034268,1.0143487846809895,-1.0981249790474876,-1.340947143640748,-1.5032595584029533,-0.34589670109600634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883410769164,-0.136659341335,-0.0572203997515,-0.00860237751421,-0.0332046959812,-0.0670594276463,0.0588912542419,0.149411491999,0.0434585445776,-0.217883537289,0.25,0.25,0.333333333333,0.4,0.5625,0.625,0.798692829036,0.0251040960273617,1.7773836608868445,0.771362421431,0.018429992987544067,1.6236773852927877,0.982945701713,0.2971884455185346,1.927440118960564,0.918433604782,0.24381958076601462,1.8944989285195175,0.556100399291,0.042699532779834445,1.3686383168833656,0.554297427197,0.005228882558767373,1.329191212789614
WellC08_Seq0013/xy15,8,228.16099955844243,67.73974018255463,0.239299432022,0.208579120589,0.29689447501391836,5.3588371873010185,0.10590561835901373,3.68001612191,1.25543187834,0.489969415786,-0.0762752956532,7.90740700719,0.845691462923942,-0.00995056191719,26.4316616646,-0.1331800138305015,-0.41928446786219764,-0.32311164140779525,-0.8526459356394755,-1.2862261067948304,-0.0822190684104811,-1.2479317367986116,-1.1775211878967915,-1.38625514482943,-1.2233140787045522,2.99417474811,3.40927964148,4.15916552556,4.80837915672,5.65593844621,6.84136711484,0.0,0.0,0.0,0.0,0.8103448275862069,0.6379310344827587,0.3620689655172414,0.1896551724137931,0.06896551724137931,0.017241379310344827,0.0,0.0,0.0,0.0,-0.139588371001,-0.128303093027,0.12487751985,0.0961531119538,-0.00761046137068,-0.263268029017,0.354999589693,-0.22855418497,-0.41831204033,0.0239208132019,0.4,0.4,0.4375,0.5,0.5625,0.5625,0.275661242518,0.030988753833824812,0.9647416600528473,0.276977226415,0.019290782536970707,0.9645772807982572,0.28676082386,0.008661368753523498,1.2164664332787227,0.268426758302,0.003036602543239155,1.2163020540241327,0.254337576609,0.013487631949546641,1.3001299981876453,0.236283069706,0.02518560324637868,1.299965618933055
WellC08_Seq0013/xy16,0,106.59027831964535,2.7863237428554477,0.10316563317,0.0453109990717,0.02614050537047813,1.2465696931981258,0.03280243893370164,1.71919803741,0.478783242932,0.4867344707,-0.0319812936347,1.55548150004,1.0002221437538381,-0.141370688019,-16.5116263652,0.7975967559186423,-0.6461998228679926,-0.24202063457001444,0.27634024987790307,-0.11209019105937434,-0.36353490053919835,-1.8417181873607245,0.560453577521209,-0.9494994830750629,0.5648216054144286,1.17933979454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138326741378,-0.081297579838,-0.22431438171,-0.135362471839,-0.0324167256317,0.0241348897892,-0.0357782741059,0.274461866158,0.175362638352,-0.00471633131146,0.625,0.5625,0.4375,0.5,0.4375,0.375,1.17045898922,0.05474983634267342,2.7091436365486503,0.973177266939,0.04980412157442437,2.6714425359697103,1.0086547856,0.11089207885459491,2.474844299819132,0.896407625634,0.0204859159279988,1.9796582837827998,0.880634698926,0.1343035927281417,2.2488105773225158,1.00894111948,0.07905959553505938,2.085502974687492
WellC08_Seq0013/xy16,1,109.8286872697174,2.428662183178352,0.0542464873069,0.0256030738049,0.02211318594033671,1.0416160521036175,0.02441311123145824,1.77143043983,0.39195240175,0.539337072225,-0.131233267956,1.38139255581,0.9124706525514397,-0.200203849575,-17.4555951879,0.5756368950763435,-0.4934093993050812,0.4417496189324859,-0.32272421618379,0.6593082071757879,-0.31273166585743084,-1.4250598842660844,-0.9753796201997447,-1.4867681478847434,-0.6122061490631099,1.18048972888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127788952704,-0.108000565794,-0.199273820237,-0.118319788254,0.0700662337248,0.0982357449222,-0.120939075902,0.227326262906,0.23868256178,-0.126689887263,0.375,0.375,0.466666666667,0.466666666667,0.5625,0.5625,1.5790927771,0.04415129419901327,2.6551274568242977,1.38926658993,0.08192014302147038,2.6827424920120704,1.18996300379,0.06386675266698125,2.3086949242219923,1.13466519178,0.1252146518684861,2.3178476133455845,1.42646571202,0.030937497927465057,2.6352554172639366,1.41236481246,0.06870634674991984,2.405216041120066
WellC08_Seq0013/xy16,2,133.1697628215694,6.128857968659372,0.277225764815,0.298893435624,0.04602289467821059,1.2296893916757818,0.05966573556071495,2.14789940035,0.592201117336,0.627770349343,-0.294007730274,1.5161806357,0.6052217750533447,0.0551883871346,-17.9812530034,-0.22723096511416374,-0.7196178922407035,-0.8214795411210618,-0.1655201527565917,-0.3995632426359266,-1.2625590310556185,-1.5457229302316131,-1.709442735412691,-0.7071443501906445,0.33476166026505805,1.04048553471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17765261771,-0.1743972375,-0.105353451165,0.117998719301,0.0615883988317,-0.0266223402587,-0.0735345964155,0.287423187143,0.151097537271,-0.217121357659,0.625,0.5625,0.75,0.6875,0.6875,0.6875,1.13600472603,0.19466878585895994,2.0791230330794,0.987835536343,0.17980216921103206,2.095471985677548,0.961037087953,0.3333278566819308,2.1408191589947965,0.830802646688,0.16695199881570066,1.7138157399842087,1.08031400919,0.5585479488908279,2.021953587807887,1.01343078086,0.1424812668669987,1.5832305418881076
WellC08_Seq0013/xy16,3,107.44076613695474,2.4423349483639836,0.132843317976,0.107846646401,0.022731920444896487,1.0071742649611315,0.02630589287593036,1.73291558285,0.497611457268,0.48501463114,-0.00850904855635,1.34704628065,1.314571028056735,-0.0796095801721,-17.0095942254,1.7289918549408014,-1.0627402419028786,-0.8359224355748056,1.0405700694079014,-0.007318717634415606,-0.2607878801364789,-1.5049417876650544,0.15408466104262075,-1.905003422150961,-0.6207823813864168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218854986488,-0.160234324899,-0.316246036716,-0.0599801630007,0.0103227634924,-0.0464149965324,-0.0100934125459,0.354981981962,0.321610341889,-0.103677432119,0.4375,0.375,0.666666666667,0.666666666667,0.6875,0.5625,1.48469978688,0.09382979958051418,2.5436156546578856,1.17118251489,0.09288859358536955,2.426660042755187,1.26503885934,0.06543820421260658,2.0775067842598403,1.15132333566,0.06652100870003513,1.9195749511058788,1.41476707075,0.3780574609961794,2.6750384888331897,1.49257408478,0.6535212556660621,2.547489588927035
WellC08_Seq0013/xy16,4,121.43007272696127,2.6035360569809396,9.11874618771e-06,0.00093818261872,0.021440620091161926,1.131704908534019,0.06264183905345641,1.95854956011,0.376439583747,0.592839285266,-0.246499323056,1.36442533752,0.7402372632831741,-0.210052391227,-19.3811282299,0.1532555259368782,-0.6789669050078544,-1.0552560032881122,0.06930519338620433,-0.6797367713880926,-1.2882142789732876,-1.4488382775848168,-1.6313989517077503,-1.5619286089816056,-0.16635238961278187,1.03703616138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127116329978,-0.0419812987683,-0.252896280799,0.0229362319374,0.12063514823,0.073813682593,-0.159577922114,0.158858461612,0.0470455676034,-0.161876992058,0.4375,0.4375,0.6875,0.6875,0.533333333333,0.533333333333,1.29890858159,0.6437742395037788,2.2479110341484705,1.24306438964,0.027796112668962484,2.20697201461167,1.21456443022,0.011748236890207974,2.231207440129831,1.38581347624,0.038031987763399173,2.396865825355727,1.11424177243,0.14601055334290342,1.9265806613749576,1.10397382598,0.06767629768643657,2.0204221597477208
WellC08_Seq0013/xy16,5,352.06184429105525,64.39604025093467,0.586897793228,0.261341450983,0.18291115977253536,7.160921728381085,0.5203844732503341,5.6784168434,1.27275867643,0.720034620832,-0.214882232636,12.0540893885,0.7612141737936206,0.340294196961,0.655969269021,0.2942996345179285,-0.5263138179444065,-1.202114490437679,-0.93956144902082,-1.412448007454451,-1.677400359929144,-1.6117572456397833,-1.379152083403379,-0.5431151842527644,-0.27288554497039286,4.05119693647,4.6687713481,5.60125874867,6.09324553093,6.32726950194,7.1602852445,7.86764239515,8.30466967204,0.0,0.0,0.9137931034482759,0.7413793103448276,0.5344827586206896,0.43103448275862066,0.3620689655172414,0.1724137931034483,0.06896551724137931,0.034482758620689655,0.0,0.0,0.161777726713,0.029640110257,0.0875412192797,0.0546314472687,0.179786637282,0.026787673015,-0.0710331773342,-0.0670642628732,0.0912333151155,-0.084347694126,0.5625,0.625,0.666666666667,0.666666666667,0.5625,0.5,0.650493345224,0.010288476320799754,1.7738772465883266,0.655630426383,0.011120808675623966,1.786822003602711,0.624575686588,0.04485616008026511,1.658037393099456,0.62244032595,0.01346136230918256,1.6709821501138404,0.730382936558,0.08022397758793348,2.218443377989917,0.725642455611,0.08858853210594189,2.200515606424413
