Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD02_Seq0000/xy10,0-1,331.2311971535454,198.53445267761467,0.817218244842,0.554073152807,0.5993833140831301,23.943006995780635,2.188365600168282,17.4332209028,1.4626801874,0.751489408915,1.38569987684,421.538495693,2.4423592447593143,0.571726754348,88.2770826661,5.504962209758066,3.1155724349724334,-0.3769413782353981,-0.9624757789024612,-1.5,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,-3.0,11.8228574268,12.5448876704,12.5448876704,12.5448876704,12.5448876704,13.0912830105,14.2050665664,14.2050665664,16.2441594961,18.5670496237,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.5333333333333333,0.4,0.210020549748,0.140948627901,-0.168017517151,-0.212267349954,-0.067889374373,-0.0519068543878,-0.102513471728,-0.259269508631,-0.229156813327,-0.140466703941,0.5,0.6,0.2,0.25,0.25,0.333333333333,1.38019243207,0.25457393517637106,2.4832399330776256,1.58549001989,0.15441808328203013,2.515704712207921,0.842741587705,0.25873078558738233,2.4205893640444973,0.964787257366,0.24252719651712365,2.4374618816197176,0.939105832147,0.28986297817586043,2.4975097433452014,1.1419976068,0.37191461348678284,2.514382260920421
WellD02_Seq0000/xy10,0-2,327.0773525869657,164.5048327557583,0.57567201749,0.482659279778,0.5029539081646399,18.34747731978433,5.393529827487755,17.2145975046,1.48245313264,0.897227186667,-0.305801426971,74.3572537428,0.9124736142522077,0.370404832376,55.6301585207,-0.6629730560288749,1.4198500143776522,-0.07829728228015043,-1.5132094673535534,-1.5,-1.4999999999999973,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,11.8871946677,11.8871946677,11.8871946677,11.8871946677,11.8871946677,11.8871946677,12.2483015598,12.5909486884,12.9622567514,13.2737536855,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8,0.7333333333333333,0.202292295176,0.348816502895,-0.177092073702,-0.112090966872,-0.158859434985,-0.353842161757,-0.34570873178,-0.392020953232,-0.23210417728,-0.155532049466,0.666666666667,0.6,0.6,0.5,0.25,0.333333333333,0.661780877099,0.06570322552683347,2.0255430277342645,0.786241468155,0.0579746992376498,2.032253100432995,0.845266343102,0.018828607158678484,2.2901919533202832,1.05651971286,0.05989602114633919,2.2794370341552526,0.706062669787,0.10082979464117586,1.82482901403188,0.91176218497,0.23696474879762597,1.8140740948668495
WellD02_Seq0000/xy11,0-0,574.5424028199877,119.29746392945667,0.000233759041968,0.0021747370684,0.20763909390136737,27.09752756249174,5.83249517788059,30.2390738326,0.566997546206,0.634860383021,-0.192050090364,355.520345342,1.0361007258034554,-0.220767002644,-71.9512313608,-0.24993022961193256,0.9093990542297492,-0.287935065918302,-1.9424955123738248,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,22.3284152941,22.3284152941,22.3284152941,22.3284152941,22.3284152941,22.3284152941,22.3284152941,23.3589440585,23.3589440585,24.3968938484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.0856575142908,-0.35946446564,-0.0850546316826,-0.193346264147,-0.2554802341,0.106817250874,0.547290521139,-0.0721899392013,-0.310433042836,-0.0752974770517,0.333333333333,0.6,0.2,0.5,0.0,0.333333333333,0.983109020003,0.39144935014368365,1.554487096720735,0.686311474584,0.0018895917805234832,1.257637403850069,0.895715433588,0.4711694806372636,1.4181913000053126,0.633398806587,0.18895585897977818,1.0321930918659632,0.848089671567,0.4007103710367377,1.2508248826324802,0.547862218997,0.28293570920611893,0.8865002933886621
WellD02_Seq0000/xy11,0-1,570.6662405725965,81.58058899027388,0.123039166129,0.0807756232687,0.14295674632586877,38.113645850272576,14.519796830534506,30.0350652933,0.70521990807,0.831900032253,-0.31549133581,239.103925923,0.8574524486819745,-0.108426476497,-108.377843007,1.0741717190942968,-0.7759966012018227,-0.6271078684258247,-1.413217491352203,-1.4999999999999993,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,28.1715062692,28.1715062692,28.1715062692,28.1715062692,28.1715062692,28.1715062692,28.1715062692,28.1715062692,28.1715062692,28.1715062692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.180951744562,-0.112478765523,0.0848512621108,-0.128441408627,-0.187732400408,-0.0513574393169,-0.0645490814928,-0.128940877693,-0.110745259346,-0.321712590132,0.166666666667,0.0,0.2,0.0,0.25,0.0,1.10017767152,0.4763496781395072,1.6572985209186915,1.0166844881,0.3943052948948218,1.661270575036861,1.15103135889,0.614445152632417,1.5838098665176918,1.04773375862,0.4894116346216191,1.5877819206358614,1.19358841616,0.6647414557134435,1.5016486767428732,1.08535280435,0.5995145794201312,1.5056207308610425
WellD02_Seq0000/xy11,0-2,442.5603094891573,257.88682963656754,0.49516746846,0.416170501442,0.5827156753714394,17.802135714570873,8.837235087967272,23.2926478679,1.63956636166,0.520499206189,-0.289543820221,216.275225182,0.4603268294936491,0.240049817133,110.571189639,-0.5453868399370907,-1.1682956997220484,-1.2891817012926843,-1.0422173892663915,-1.5000000000000002,-1.5,-2.0,-2.0000000000000004,-2.0,-3.0,15.757461698,15.757461698,15.757461698,15.757461698,15.757461698,15.757461698,15.757461698,15.757461698,15.757461698,15.757461698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.155351534637,-0.223892334458,-0.366047197679,-0.453084746714,0.204316166582,0.303853539246,0.219651019162,0.0316344566347,-0.0646211602896,-0.360448396396,0.5,0.4,0.8,0.75,0.75,0.666666666667,1.35039970015,0.2550225529960181,2.4595160430689447,1.57901114174,0.26754289696300027,2.472221252489796,0.876247687067,0.2620884625403555,2.4500332142426324,0.947313814784,0.3133353869472709,2.4785438579382646,0.978019596606,0.3788606438826592,2.540844967679823,1.14691832167,0.43051257874296855,2.489598043272907
WellD02_Seq0000/xy15,0-0,348.13971054315397,328.866322538505,0.974276780761,0.943673469388,0.9446389267843667,22.99959234421341,3.146823795511914,18.3231426602,1.83578812557,1.04105173639,-0.421264684702,88.3610786921,0.09488488810268986,0.738884823667,212.980593142,-1.6394349072115828,-1.4190094200709966,-1.4769118252720401,-1.6132965872966192,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,17.1111788347,17.1111788347,17.1111788347,17.1111788347,19.0266460783,20.1808642021,20.1808642021,22.7248912465,22.7248912465,22.7248912465,1.0,1.0,1.0,1.0,0.8666666666666667,0.8,0.8,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.916423821177,0.838873423515,0.697244292705,0.463628946816,0.223430924777,-0.130316537208,-0.440687585227,-0.662994024783,-0.88158159011,-1.04808684824,1.0,1.0,1.0,1.0,1.0,1.0,0.226232131784,0.058466282919392085,0.3321846875432511,0.26113884465,0.11088418695144608,0.3323455520429953,0.223666155889,0.10171627473324807,0.3000716903081355,0.254309019814,0.16466463156254693,0.30938285859521475,0.218885535571,0.1460002437864282,0.29032183662887956,0.239409851961,0.1980358764122552,0.2886826134196759
WellD02_Seq0000/xy15,0-1,316.8788480149416,296.9086812472818,0.883917371758,0.900358414834,0.936978542768755,16.042589940530164,9.978237319286396,16.677834106,1.94894554054,0.58523588417,-0.613064019099,13.4724892052,-0.6432008951374439,0.6548917699,191.42879682,-0.5335297540864175,1.2823400130917975,-0.5017250484622746,-0.9751882219195278,-1.4999999999999896,-1.4999999999999984,-2.0,-1.9999999999999998,-2.0,-3.0,16.3042821147,16.3042821147,16.3042821147,16.3042821147,16.3042821147,16.3042821147,16.3042821147,16.3042821147,16.3042821147,16.3042821147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0310793163866,-0.200788981312,0.209158136026,0.0694367507685,0.0213812851657,-0.107763347118,-0.0810621998766,0.0543861834383,0.125099128205,-0.0550517814972,0.5,0.4,0.4,0.0,0.25,0.0,0.0460363905935,0.008606784515878726,0.10778165999316475,0.0571302974809,0.00893880707433341,0.11600900695356008,0.0359356454418,0.013370507542605832,0.07325438992691653,0.0798497879724,0.05469310351388124,0.1093209276218508,0.0590977823048,0.030245883887709116,0.07754129166267937,0.10242924611,0.07320367703914436,0.11886388763396397
WellD02_Seq0000/xy15,0-2,257.8472455011189,204.93571479856794,0.622475917581,0.616165978857,0.7947950516216729,12.661680773104333,7.369222754130848,13.570907658,1.8219226642,0.585571947857,-0.518086243902,24.8859139312,0.12434109283166546,0.397469965914,119.105758569,-0.2300895088839754,-1.1146670258115963,-0.8810193736533463,-1.1240428490877803,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,13.5965999093,13.5965999093,13.5965999093,13.5965999093,13.5965999093,13.5965999093,13.5965999093,13.5965999093,13.5965999093,13.5965999093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.258021439565,-0.0547977393109,-0.0453826846217,0.368178041543,-0.50290482127,-0.0357666947169,0.0632059560053,0.0717793113356,-0.00359020905214,-0.0562384608951,0.0,0.0,0.0,0.0,0.0,0.0,0.594678455493,0.3937630456961869,0.7994725198007813,0.602633459928,0.35813421927316574,0.756989578113627,0.630305959009,0.4133379738957819,0.8314405344527714,0.653232636001,0.4840510870181831,0.7650782231052138,0.667093812182,0.5304965518756666,0.7911224393645704,0.692993243685,0.5910376974704975,0.780398544080568
WellD02_Seq0000/xy17,0-0,498.8974260626726,183.5781305057875,0.474703380599,0.321395217367,0.3679676841682603,25.720233280435075,4.353297600670104,26.2577592665,1.20918257352,0.822673895324,-0.255491112279,317.373896983,0.46008359502485846,0.246833859081,17.509479437,-1.3196342211079664,0.2500904745372172,-1.1306985476829985,-0.9993240065284987,-1.4999999999999991,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,15.6212963079,15.6212963079,15.6212963079,15.6212963079,15.6212963079,15.6212963079,15.6212963079,16.8881443704,17.553283938,17.553283938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.8,0.8,0.0866676650325,0.51368272148,0.134046496451,0.130991155261,0.261940750363,-0.539233652234,0.0712554655255,-0.756623933164,-0.103168543154,-0.519873052789,0.0,0.0,0.0,0.0,0.25,0.0,0.420425022058,0.1005010675015508,1.2158350620801233,0.318475760537,0.08905265827990148,0.8132094596983102,0.459136274914,0.06683311257347363,0.9576478846149156,0.436338360117,0.048513008996164814,0.8126624960849169,0.623480879594,0.07290722359175304,0.9551601115935606,0.613548513117,0.16973029616209387,1.139265993550695
WellD02_Seq0000/xy17,0-1,495.4250927909501,139.64773539159162,0.0652071812647,0.000860503402977,0.28187457079514033,38.155261760339144,3.309924470437351,26.0750048837,1.00787211564,1.03674808003,-0.0490788813499,417.727192628,0.9612975178201261,-0.149496129752,-25.2650754736,-0.10511861507394915,-0.813328988425833,0.03740304256747384,-1.4990586914442863,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,17.2196708088,17.2196708088,17.2196708088,19.3311372148,21.9909444438,21.9909444438,21.9909444438,21.9909444438,23.3373232263,24.8230211021,1.0,1.0,1.0,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.6,0.823322790146,0.615294430745,0.469434226485,0.171750033091,-0.164757866423,-0.303306352415,-0.512218010866,-0.65931326831,-0.678198240831,-0.683199734389,0.5,0.6,0.4,0.5,0.5,0.666666666667,0.580121612137,0.1595404068558881,1.0016617560204846,0.696538547359,0.31196099402219796,1.0264857756394024,0.635972575367,0.08790156780793527,1.1893600830480575,0.785937883356,0.34706993498198924,1.1346580506242403,0.578344040348,0.003220358156325511,1.4752895943993278,0.780271104999,0.024492047076980984,1.5299916268231448
WellD02_Seq0000/xy17,0-2,250.61420235560394,127.56841301827033,0.00195030460175,0.000653513482956,0.5090230793754447,12.881770064707709,3.184022612985045,13.1902211766,1.05554454923,0.889178101806,0.770181506552,158.381768753,2.037636536196456,-0.238164115192,44.1461294993,3.8205294052597374,-1.3253844821570429,-1.5441644159884806,-0.8449935538689308,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,7.95574437926,7.95574437926,7.95574437926,8.23920971959,10.4115557296,11.0421565106,11.7263995096,13.4833425177,13.4833425177,14.5666631198,1.0,1.0,1.0,0.9333333333333333,0.6,0.5333333333333333,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.126074146077,0.244998923665,0.0244482619106,0.102039734919,-0.0842841775163,-0.20942790958,-0.265144234468,-0.360027288921,-0.371073415102,-0.444769603964,0.666666666667,0.8,0.6,0.75,0.25,0.333333333333,1.0618636509,0.1873179367800732,1.9079367915568946,1.22809423402,1.037965854300075,1.4933112853010801,1.16157396771,0.5248469415878222,1.6203980181505448,1.27343030401,1.1043006524774295,1.4813299539058489,0.940253476802,0.39509177584015664,1.4717828394360328,1.00397251364,0.45377427675516824,1.3934368694708754
WellD04_Seq0002/xy01,0-0,207.71201118673523,113.11484606363567,0.327002950416,0.329976821754,0.5445753734575526,15.602923315840545,0.6918265678622053,10.9322111151,1.26283237904,0.757975910254,0.447526905683,39.0293449856,2.538369474252438,0.122168222364,43.9734720926,6.992444513172309,-1.027449063247266,-0.9652127278084732,-1.1889370899931286,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,5.6678910715,6.79527099218,6.79527099218,7.12630831042,8.03584392321,8.45586889202,9.95665559386,10.7648145578,15.6848492502,15.6848492502,1.0,0.8,0.8,0.7333333333333333,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.2,0.06666666666666667,0.06666666666666667,0.211618466816,0.110798839757,0.106976676413,-0.0294315571434,0.0400677981602,0.0263769199125,-0.0372168157606,-0.454183700647,-0.255789078505,-0.268099678758,0.166666666667,0.0,0.0,0.25,0.25,0.333333333333,0.996385603406,0.10884607071841279,2.397083396866939,0.351162145397,0.1200578634229962,0.6587276046323367,0.520972207135,0.08192688622315367,0.987438882239922,0.222020416595,0.11420275234550525,0.41104382136718615,0.272066362155,0.028429455851218165,0.5640682437681984,0.251115193657,0.14694478267337005,0.3575463909952528
WellD04_Seq0002/xy01,0-1,171.79112277227182,151.7105826895408,0.203296332441,0.111445531121,0.8831107233093178,12.493544573098564,3.893157587357598,9.04163804065,1.85180757525,0.830616083659,-0.414189689844,16.9201584277,0.6624814130891624,0.00725272097415,94.526242715,0.048934457536486065,-0.3789870956902095,-1.1335204119454854,-1.7017290266440248,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,8.72482374954,8.72482374954,8.72482374954,8.72482374954,8.72482374954,9.98073544087,10.7655346463,11.723795772,11.723795772,12.5510263422,1.0,1.0,1.0,1.0,1.0,0.7333333333333333,0.6,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.723498877942,0.364163059071,0.104060131869,0.0251183684802,0.104858557493,-0.161080294851,-0.457356328839,-0.650066671039,-0.734404799395,-0.559232535455,0.0,0.0,0.0,0.0,0.0,0.0,2.08505412959,0.3976485342757201,2.7223853924728836,1.43854001139,0.26663344609177086,2.702194594569284,2.46186704189,1.4696500827241799,2.7799045296950657,1.79030993573,0.4193162220041315,2.759713731791466,2.76398933227,2.7078915284060496,2.8295879113498854,2.29870106173,1.280562600407085,2.8093971134462863
WellD04_Seq0002/xy01,0-2,406.0468958197216,149.0408480920584,0.0738836387481,0.151689750693,0.3670532877518418,33.04421280648094,3.6556061056957545,21.3708892537,0.894000721845,0.886645764058,0.603819160896,452.760912598,1.7644116779944885,-0.1732433129,13.8794767624,2.947796348295122,-1.565463740414919,-1.4051642929766803,-0.9152066068835358,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,14.3284897884,14.3284897884,14.3284897884,15.106962716,15.106962716,15.106962716,15.7845228867,17.3056755836,18.1450035558,18.1450035558,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.407646501974,0.396600026353,-0.173585969434,-0.414640559713,-0.542475963134,-0.655024432845,-0.384289593721,-0.347091195118,0.0815761325085,0.0582124097539,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.916516652411,0.5473140838415107,1.9832279570548628,1.02132112352,0.5801734521220456,2.002643563893364,1.33918518058,0.6173955224743308,2.468634848047744,1.08021076037,0.6502548907548654,1.8352166656141404,1.45542394609,0.8073178242719785,2.343259868131712,1.18107827196,0.8401771925525134,1.5895273448947378
WellD04_Seq0002/xy03,0-0,195.96532464799702,12.98539564279812,0.157635040192,0.431173305725,0.06626374163961483,8.569879579083942,0.17098537949192422,10.3139644552,-0.0340254793224,0.754857981321,0.655651050999,132.910754187,1.711058674854299,-0.09234379908,-52.2458431258,1.924483055870441,-1.2174327348513039,-1.4794559172632897,-1.2366886791936023,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,3.67806208544,4.55535302321,5.10391829269,6.05680778455,7.17492569868,8.07718222448,8.07718222448,8.80634702927,0.0,0.0,0.9333333333333333,0.6666666666666666,0.5333333333333333,0.3333333333333333,0.2,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.443207863762,0.0718106922208,0.01670142607,-0.115960974498,-0.147129860918,-0.257209706753,-0.412837170807,-0.321034323604,-0.351717299284,-0.21974248815,0.166666666667,0.2,0.2,0.25,0.25,0.0,0.604386597247,0.05805264185209651,1.367876247365876,0.7138814937,0.10132281228917099,1.3971514814937986,0.785013427499,0.08587467126546511,1.2653159808214667,0.931055067141,0.619879295481836,1.2797880363937435,0.82961829901,0.6060002024490393,1.328183133297222,0.877385577728,0.6348979221794113,1.3137110777249454
WellD04_Seq0002/xy03,0-1,359.4468791062935,23.072461940590568,0.0693741261372,0.0370490135112,0.0641887947336099,11.67663393277361,1.0934514163875724,18.9182567951,0.0180409496687,0.732414652259,-0.256838001337,126.823564406,0.7208685660992373,-0.155304775641,-96.5770997242,-0.3774986157784159,-0.6799752809801132,-0.9011979199920779,-0.7625513625796017,-1.5000000000000013,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,5.13127261332,5.38346379006,6.1586488426,6.78158999086,7.38676546006,8.08743629757,8.54666193766,8.54666193766,9.55697546298,0.0,1.0,0.9333333333333333,0.7333333333333333,0.6,0.4666666666666667,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.0,-0.0417249604075,-0.0397697657998,0.347304259781,-0.0756817620576,0.227110563468,-0.205180138538,-0.237118506722,0.0758761234031,-0.115933200684,-0.0585148527966,0.166666666667,0.2,0.2,0.0,0.5,0.333333333333,0.97178615346,0.08462639154881373,2.2393505432453025,0.65409526089,0.033356491358232696,1.4882994323030911,0.756937709489,0.11596507704764764,1.3131688077876738,0.761208596026,0.13939302602241918,1.198721221856764,0.775398308252,0.10115699414962431,1.6313937592469858,0.952715567237,0.26587133807236385,1.516946173316076
WellD04_Seq0002/xy03,0-2,384.37856939416946,45.53034702261776,0.0629444508389,0.0,0.11845183537255863,15.402284505877693,0.5517571929753127,20.2304510207,0.586075601271,0.597611288306,-0.122760825527,161.735351157,1.1247613067505713,-0.164255491772,-82.4182596135,1.6970825730006505,-0.8077570238199523,-1.5320337607770569,-1.4294260705147284,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,8.05378486234,8.05378486234,8.92045862137,9.35174093199,10.3347487357,10.849860638,11.4203966319,11.9889340194,12.5499594857,13.1263696701,1.0,1.0,0.8666666666666667,0.8,0.6666666666666666,0.6,0.5333333333333333,0.4666666666666667,0.4,0.3333333333333333,-0.145611155856,-0.182699228837,-0.166017543576,-0.503870873717,0.122506071294,0.323016649813,0.0420028819112,0.481596872254,-0.427218400456,-0.375974649914,0.166666666667,0.2,0.0,0.0,0.0,0.0,1.40820427639,1.1359097644764087,1.742795126342867,1.4114946877,1.1666218268634139,1.6237917415509218,1.33181856024,0.9939714563688982,1.6739504692275031,1.42663049351,1.3009369687179715,1.643238406840498,1.16326958327,0.9312421086056398,1.3803502879377136,1.30178474003,1.050065688584463,1.5056503059570994
WellD04_Seq0002/xy03,1-0,316.4838219709048,228.874048332265,0.289054446328,0.233908133766,0.7231777185543027,15.843762179482468,5.896066485378204,16.6570432616,1.80892250329,0.831605009059,-0.5002038089,33.000514069,0.7540268199674739,0.0664763396356,123.525656751,0.7478805195257645,-0.1287992338718973,-0.9122636501452224,-0.8951366392162763,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,12.6435521675,12.6435521675,12.6435521675,12.6435521675,12.6435521675,12.6435521675,12.6435521675,13.0310298811,13.7673020467,14.1429641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8,0.7333333333333333,0.0861703400622,-0.0253576033018,-0.386973510915,-0.0474150652371,-0.082070861157,0.0813511216284,-0.017152857014,-0.028611131794,-0.344872757073,-0.730664478354,0.333333333333,0.4,0.4,0.5,0.5,0.333333333333,0.992379185029,0.01839105030554978,2.767392628007583,1.1726482549,0.04407948433401244,2.8197428226174894,1.21196362803,0.028095540347310755,2.8483534854955983,1.51404003478,0.1441463394799057,2.875075581384042,1.50262901849,0.1370815334039745,2.854002690172287,1.0256604586,0.1103594375155303,2.8283053019809756
WellD04_Seq0002/xy03,1-1,161.89929771532277,77.65468434035377,0.835308502486,0.181104641303,0.4796480617037552,14.76842577934425,0.6933974329344139,8.52101566923,1.12697172172,0.840685298854,0.231442407187,30.0235068599,1.8359691424091575,0.609040730935,23.7630493549,2.782178354459897,-0.18928621240235755,0.9266258656343727,-0.7038741870343159,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,4.37174689516,9.64603651396,11.3506333424,11.3506333424,11.3506333424,11.3506333424,12.9606195193,12.9606195193,12.9606195193,14.8256069716,0.9333333333333333,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.2,0.2,0.2,0.13333333333333333,0.328035787728,0.388065561814,0.256094922362,-0.163977950755,-0.0274740503134,-0.0526679566857,-0.251292215895,-0.00573684617731,-0.100093903326,-0.246746747698,0.166666666667,0.0,0.4,0.5,0.5,0.333333333333,0.865404234529,0.2406505835841691,1.401733428349331,0.621216528826,0.19282919199091653,0.9827577811657883,0.838695682413,0.029206631164278695,2.00720955752214,0.712516984139,0.12188600890742018,1.9065305623712507,0.806254660802,0.0400636280150321,1.536884636328461,0.644883208146,0.0968912152885081,1.0733552996009004
WellD04_Seq0002/xy03,1-2,175.88859191864833,55.602248155987446,0.324839067432,0.37302285058,0.31612196987570684,7.700415573201228,0.7840918313564753,9.25729431151,1.2396770857,0.58618056461,-0.397449083699,18.2029417619,0.7021746417049596,0.102600666968,-2.94602183378,-0.5037761894160471,0.40276129435419383,-0.28939057011865454,-1.347848649009145,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,3.45616295489,4.29632519439,5.45174452855,5.88427887072,6.30394476493,6.54999690195,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.4,0.3333333333333333,0.26666666666666666,0.2,0.0,0.0,0.0,0.0,0.416485654977,-0.151625892198,-0.366402047328,-0.343488629741,0.0156763261736,0.116915471734,-0.301113742469,-0.356831365427,0.23814017175,0.49453436925,0.333333333333,0.4,0.0,0.0,0.0,0.0,1.17261335872,0.539554665600031,2.018352916230991,1.26045600945,0.5490141271512837,2.160575140220545,0.741557655693,0.24618980540889393,0.96195981047193,0.836305547684,0.6791864468487087,0.9714192720231829,0.869040815132,0.6491926737880206,1.0611108684507449,0.779371193164,0.6508259772906891,0.8771798817633604
WellD04_Seq0002/xy10,0-0,789.0131642831999,133.12839667028214,0.119961224439,0.0224042046425,0.16872772559026464,36.56254635552618,1.9954197553397102,41.5270086465,0.514650699621,0.800263669436,0.53391798815,1515.78363817,1.709978222899872,-0.0989489018424,-129.511466803,2.5976879699594413,-1.3628258891177765,-1.4797623753827789,-1.825566658149656,-1.4999999999999998,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,15.6723831909,15.6723831909,15.6723831909,15.6723831909,16.4956033954,16.4956033954,17.3012635856,17.3012635856,18.8682099946,21.0005769477,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.6,0.183741887882,0.225970770083,-0.143963373581,-0.32476646629,-0.249925898219,-0.348165244274,-0.0192530055995,0.00400992156151,0.209240616674,0.30037151968,0.5,0.6,0.4,0.5,0.5,0.333333333333,0.637089814752,0.12795198439048655,2.0895563744419925,0.516288948396,0.03001762162600814,1.300948281383797,0.614153435506,0.02237250496305182,1.4364768977902185,0.64512699215,0.02613358047775603,1.3136903060942442,0.75121795366,0.19269745763635565,1.4632686079625248,0.795738929591,0.18199734799308948,1.3106823075930463
WellD04_Seq0002/xy10,0-1,393.5810261571687,272.9676517465028,0.918824048069,0.888979591837,0.6935488085177628,24.2124520856521,4.344605850937468,20.7147908504,1.7577321328,0.949018245128,-0.461791917905,89.193160959,0.1299538806632014,0.690602737387,141.955811064,-0.8813580280635724,-0.8533966883411277,-0.9838603406195552,-1.0384260715020706,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,16.4998776389,16.4998776389,16.4998776389,16.4998776389,16.4998776389,16.4998776389,17.2049134818,17.2049134818,17.2049134818,19.3293342076,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.7333333333333333,0.632438802646,0.391685491497,0.08589635887,-0.178534748801,-0.278341918947,-0.691148382157,-0.619286467955,-0.68962779867,-0.548440372381,-0.312285483188,0.833333333333,1.0,0.8,1.0,0.75,1.0,0.173183667236,0.03822060307265415,0.3507225110627128,0.151252939304,0.03923184649992186,0.30273200333306993,0.16679418343,0.04757798631456686,0.3526096844033351,0.147601657808,0.04858922974184144,0.30461917667369237,0.170637554651,0.05691002325397614,0.3243145888367469,0.158246344115,0.05792126668125003,0.2763240811071039
