Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellE05_Seq0016/xy03,0-0,691.4296860516309,211.5487310290468,0.00827468723619,0.0248668639053,0.30595841529032913,24.31210603793922,8.49984023379267,28.8095702522,1.39028996549,0.615674451986,0.0572694677287,263.475308345,2.40780900729847,-0.2167589104,7.83430614538,6.211623031188539,-0.731068858191382,0.04402342314294083,-0.8253653391311717,-1.7641210516576031,-1.5000000000000004,-1.4999999999999984,-2.0,-2.0,-2.0,23.9799456821,23.9799456821,23.9799456821,23.9799456821,23.9799456821,23.9799456821,23.9799456821,23.9799456821,23.9799456821,23.9799456821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0629810140867,-0.157654763401,0.0196659849635,0.0357664075642,0.0453508064822,0.0667510871366,-0.10780510938,-0.0587509215355,-0.000426373812051,0.118697173669,0.545454545455,0.5,0.4,0.333333333333,0.333333333333,0.25,1.53324503082,0.5106124544625283,2.6389571869255666,1.5436397149,0.6305421303290425,2.6019163329034334,1.76975991354,0.7758164611371239,2.5511173322059135,1.77184632788,0.8809142107964563,2.4723804321470984,1.90944367905,1.044675196162945,2.428742029275459,1.95367039841,1.0647132160157775,2.3831952024758833
WellE05_Seq0016/xy03,0-1,605.1434611545048,287.45951784555683,0.820746776179,0.906889940828,0.4750270577114653,27.985626596522728,3.2151167941460534,25.2143108814,1.43082016458,0.801634938301,0.439914027904,568.782208538,1.659947685769383,0.592075284141,109.167415773,1.6171050538611924,0.24302023069951018,-1.4631312383987103,0.1579254067154925,-0.7100088126599484,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,12.2492457178,12.2492457178,12.2492457178,12.2492457178,12.2492457178,12.2492457178,12.8483798129,13.1442120563,13.708616071,15.2901584787,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.85,0.75,0.55,0.274347056869,0.198207776738,0.35288482619,0.10704414632,0.253277368106,0.0109891297158,-0.00390064822217,-0.244397989248,-0.303324578626,-0.172685002645,0.181818181818,0.2,0.2,0.111111111111,0.111111111111,0.0,0.288950915492,0.0035894517264126206,0.5279917160239735,0.218295794114,0.0124301979181142,0.4088559543416907,0.307479820674,0.11951196928591978,0.613879706805242,0.205602059551,0.007106758974357667,0.3445685140153175,0.231309435594,0.047684240614006834,0.45212460716391867,0.108407082494,0.03368665065814764,0.24399841938884742
WellE05_Seq0016/xy03,0-2,217.95003545824864,84.74227103400057,0.876118202748,0.823523988516,0.38881512845743094,13.566828516643074,0.2400000000000091,9.08125147743,1.30810254362,0.720363862678,0.0637703029435,61.1278419252,1.095337957406721,0.661167997507,20.5281260205,-0.3552461570219849,-0.7310472574033837,-0.0987832664934376,-1.5597415056024253,-0.9915865800780752,-1.5,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,6.05609517278,6.92452240241,7.23230159705,8.14542065356,9.97178238325,10.5960886253,12.3536506333,12.3536506333,12.3536506333,12.9591260693,0.95,0.8,0.75,0.6,0.4,0.35,0.25,0.25,0.25,0.2,-0.00755074804259,-0.233074795917,0.204006392882,0.136961190611,-0.0959959686708,0.0452153911141,-0.303441981601,-0.0646292043738,-0.0637866730446,-0.425695495712,0.545454545455,0.5,0.8,0.555555555556,0.777777777778,0.75,0.29817984942,0.01732195192193771,1.0992857348970744,0.304597036979,0.042910238371157,1.1392581666057884,0.238608522305,0.013579082978052217,0.8492340408156084,0.239711811237,0.01168482546141333,0.8892064725243226,0.413058099101,0.06245608982280344,2.553412386727224,0.424952715987,0.018894746131544283,2.5299285184558027
WellE05_Seq0016/xy08,0-0,564.812262373277,280.0875755902073,0.0731725628729,0.00880710059172,0.49589499777025214,34.8578025698695,5.601178447434047,23.5338442656,1.40814821311,0.656607638134,-0.293123914394,228.0377701,0.3986574237161507,-0.183823303911,113.678166915,-0.6445239410578663,-0.5208870740933853,-1.22549834806613,-1.5678282258046283,-1.793615964672227,-1.5000000000000009,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,24.1369044777,24.1369044777,24.1369044777,24.1369044777,24.1369044777,24.1369044777,24.1369044777,24.1369044777,24.1369044777,24.9225484591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.518323568289,0.206095076771,-0.268339135516,-0.426588448528,-0.295890347404,-0.108548517233,0.0622004877287,-0.0118562326074,0.040462965236,-0.0443644377854,0.272727272727,0.3,0.3,0.333333333333,0.333333333333,0.25,0.684645001584,0.0014529238998013721,2.168088350069896,0.7447739124,0.023691094024923334,2.1750111412660975,0.949914162716,0.019083652640013368,2.454837674842232,1.04638470519,0.12148892212428257,2.4448008220966333,1.2048821676,0.11196836821173267,2.4987274187237465,1.34966997826,0.17219852737110222,2.497232960137217
WellE05_Seq0016/xy08,0-1,341.760937329117,274.00965311463045,0.688168306846,0.858803829875,0.8017582560957169,16.96887739362862,6.38238200047599,14.2400390554,1.76248343055,0.838973627779,-0.0869586129434,86.5722329013,1.1327148970502379,0.459808464268,173.31737131,1.6153865056299699,-0.4229363603840839,-1.13482259472476,-0.9345321049744704,-1.529894746135051,-1.5,-1.5000000000000013,-2.0,-1.9999999999999998,-2.0,11.8483253331,11.8483253331,11.8483253331,11.8483253331,11.8483253331,11.8483253331,11.8483253331,12.0551617091,13.3059374011,13.9313314585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.7,0.6,0.0750857723328,0.178871181629,-0.20262925635,-0.072354790574,-0.144351391101,-0.17764953234,-0.188759289047,-0.063552516445,-0.101859574233,-0.186638545303,0.545454545455,0.6,0.6,0.777777777778,0.777777777778,0.75,0.276848544646,0.014686084264588128,0.7222080402350217,0.221425847275,0.01536902717518374,0.47765288571057135,0.290477596926,0.014537385948610237,0.7457490716844213,0.233206958384,0.030356200727708525,0.47392076264980026,0.314437691995,0.04171426806518246,0.7472413731527072,0.250335901772,0.056731583281672465,0.4565113363589426
WellE05_Seq0016/xy08,0-2,571.9927094590615,415.95713721488175,0.786704853889,0.663598224852,0.7272070610974326,34.19642671391267,2.5343243675583382,23.8330295608,1.61353710706,0.739505003158,-0.294677135575,142.454985039,0.6303816467414523,0.543354213135,247.432169028,-0.15056495129716962,-0.5664533427146821,-1.3970625406494854,-1.471349709781471,-1.2940510431821324,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,-1.9999999999999998,-2.0,18.3465757064,18.3465757064,18.3465757064,18.3465757064,18.3465757064,18.3465757064,18.3465757064,18.930247917,20.1381337035,20.1381337035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.85,0.85,0.218454076563,-0.01881449969,0.123769498253,0.153079423588,0.285202399973,0.142376522862,-0.100609711764,-0.0558822670692,-0.118466043913,0.0990329476634,0.363636363636,0.4,0.4,0.555555555556,0.444444444444,0.5,0.627422437257,0.13719256880241845,1.4558247684055319,0.609780257598,0.09082527299243943,1.5861076626682504,0.518066570524,0.057299215280147496,1.218031033990545,0.454388452072,0.022366331314846687,1.0800031168079487,0.398301105985,0.02251961397639959,0.5785230786552951,0.353378290362,0.10218516057139683,0.5362515967333565
WellE05_Seq0016/xy17,0-0,266.41519974298416,51.56326211557997,0.0572802706182,0.0909604285672,0.19354474581526893,11.7016921853209,0.8634813257969249,11.1006333226,0.742382698546,0.70133330217,0.696225362248,134.32212946,1.772161147811584,-0.15825162718,-26.9300688634,2.42387229153056,-0.5964756687057098,-1.502082107290471,-1.7304721717943834,-1.870277333835165,-1.4999999999999993,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,6.49387289976,7.06183040566,8.55072294347,8.55072294347,8.55072294347,8.78467119096,9.88062606784,11.2774149449,11.2774149449,11.8146589116,0.95,0.85,0.65,0.65,0.65,0.6,0.4,0.25,0.25,0.2,-0.0467848978763,0.205972722386,-0.106206874006,-0.200417987781,0.438826584582,-0.182654051041,-0.0735060477249,-0.34297420883,-0.379048273516,-0.0747561666203,0.454545454545,0.4,0.2,0.111111111111,0.111111111111,0.0,0.99046955407,0.02951930358685369,2.5165933638912645,0.854685400739,0.008421653637689135,2.555300608446581,0.679238400423,0.06037159564962616,2.4812228733310064,0.690861006513,0.020967029254578426,2.5009005144914886,0.296908770295,0.08425250717579538,0.7716452012345022,0.328053951635,0.06032546599066857,0.8000166647903185
WellE05_Seq0016/xy17,0-1,429.4172868833804,364.719404611271,0.706075945851,0.883216769764,0.8493356363418135,30.42412365212843,6.551037780382596,17.8923869535,1.68220180306,0.773787437525,0.318338628038,174.268562055,1.8623845857082943,0.471118804199,238.201123147,3.4652363587820245,1.885205791583501,-1.0923834148112472,-0.614679310711951,-0.6877177119125695,-1.4999999999999991,-1.500000000000001,-2.0,-2.0,-2.0,14.440684451,14.440684451,14.440684451,14.440684451,14.440684451,14.440684451,14.440684451,14.440684451,14.7543720524,15.7264423238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.8,0.558577794436,0.178045348699,0.161385921049,0.146850591158,0.024921564525,0.108655825653,-0.110615922968,-0.244051307472,-0.103230698509,0.0843502392522,0.0909090909091,0.1,0.0,0.111111111111,0.0,0.0,0.417746566472,0.0810757764028131,0.5440428703271981,0.393540063868,0.07712816316539127,0.5651076505414679,0.460959288105,0.09591678728202391,0.6250767205442983,0.435292402335,0.01976695723047235,0.6590753994046202,0.515195740707,0.23597154031482545,0.6905935534963381,0.501254638728,0.17318319978795524,0.7245922323566598
WellE05_Seq0016/xy17,0-2,642.3695178081161,368.9413943975384,0.299593107864,0.332840236686,0.5743444920245201,31.586053188076498,1.94760262887478,26.7653965753,1.62536074755,0.836191951613,-0.40179862199,141.672038818,0.7655672838238101,0.0847437105482,179.681460202,0.5167172367706971,-1.3066053190236973,-0.7391890385165127,-0.8923571080153248,-1.1239862534574754,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,23.1880461756,23.1880461756,23.1880461756,23.1880461756,23.1880461756,25.1514631333,25.1514631333,25.1514631333,25.1514631333,25.1514631333,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.48887491676,0.295163412483,0.0322928586609,0.0275317788412,0.105815370659,0.0810184305637,-0.232453259991,-0.554307122779,-0.67290612896,-0.512847896593,0.454545454545,0.3,0.4,0.222222222222,0.222222222222,0.125,1.18196345096,0.07773763745197047,2.3974184961779366,1.22072166504,0.002772257242365359,2.417891889374857,1.2980101447,0.22446712992122658,2.306201035822694,1.334621389,0.037947531220676955,2.326674429019614,1.56393350914,0.23387878965436143,2.2317370273197747,1.45854024879,0.04735919095381083,2.252210420516695
WellE07_Seq0014/xy03,0-0,468.01353909246023,379.71522223898256,0.000229881192329,0.0076899408284,0.8113338408442207,19.95491167607615,7.625965119248829,19.5005641289,1.84309844714,0.582084753886,-0.451344088862,68.3627226319,0.34035192178741364,-0.229245041052,241.825410914,-0.422838545081329,-0.1615090084777191,-1.6843273919834656,-1.5665379618277322,-0.9289650535161122,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,16.8096928715,16.8096928715,16.8096928715,16.8096928715,16.8096928715,16.8096928715,16.8096928715,16.8096928715,16.8096928715,16.8096928715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.408924042573,0.0117613012475,-0.322900990707,-0.497223362261,-0.39222333506,-0.247498472502,0.218227631742,0.295040900425,0.157306345086,0.261184666452,0.363636363636,0.4,0.3,0.333333333333,0.222222222222,0.25,0.243369141714,0.027483881566802208,0.5264568222339745,0.219274113566,0.0208648640523676,0.5251104611115359,0.236898635365,0.06525921321599003,0.5365562223211904,0.216387308088,0.058640195701552884,0.494088536454247,0.217307373331,0.004705773380981268,0.44720674155337786,0.199280906934,0.011324790895511846,0.4034296159070924
WellE07_Seq0014/xy03,0-1,431.31071034651325,352.5168683907197,0.930079968394,0.917174556213,0.8173153597496086,22.870435850678504,3.309380606699663,17.9712795978,1.76739934411,0.802074264203,-0.37667009153,76.5854925573,0.45795925250988123,0.714863559596,225.440731689,1.1143150994951254,-0.1893852083349552,-0.6181615517315229,-1.250396713914046,-1.0538355947651665,-1.5000000000000002,-1.5,-2.0000000000000004,-2.0,-2.0,14.8584395068,14.8584395068,15.4846411626,15.4846411626,16.0865706658,17.4174464158,18.993534717,18.993534717,20.6995459411,20.6995459411,1.0,1.0,0.95,0.95,0.9,0.8,0.7,0.7,0.6,0.6,0.421030385494,0.117396466589,0.107392851274,0.303731518049,0.325113759038,-0.123056393271,-0.282787850684,-0.150175405524,-0.0518748461083,-0.245690461877,1.0,0.9,1.0,1.0,1.0,1.0,0.28050577506,0.010347153993242897,0.8576668047724144,0.233443144964,0.018319083016451385,0.8147067669616792,0.309339174161,0.009831500272896138,0.8500368741704166,0.25440106338,0.01733251181915117,0.8070768363596817,0.340632544135,0.024251602068004578,0.8088717359429524,0.278024480128,0.037442843209900434,0.7659116981322173
WellE07_Seq0014/xy03,0-2,691.2044031432597,562.2300704338038,0.812783860463,0.893752071006,0.81340637860097,33.627235449855235,10.468330143819525,28.8001834643,1.83478438779,0.934420907341,-0.515042232101,107.474254621,0.28859362691865154,0.616670808286,358.582020164,-0.5806385000687788,-0.9334978200009139,-0.2687416296430576,-0.9495404506847618,-0.9512393424583436,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,26.9645448514,26.9645448514,26.9645448514,26.9645448514,26.9645448514,26.9645448514,26.9645448514,26.9645448514,26.9645448514,26.9645448514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.715910683694,0.454947894347,0.251402966717,0.0731374127937,-0.0805814673111,-0.544254311978,-0.640467602452,-0.583058006464,-0.405830414964,-0.157694586961,0.0,0.0,0.0,0.0,0.0,0.0,0.385688517598,0.10510941617921675,0.679231356434359,0.386150255731,0.22353826233004465,0.6057301836977025,0.440823984604,0.26242624781367535,0.6008129033046035,0.427392796901,0.2633353636006802,0.5621095893066884,0.492127037955,0.3347151704974068,0.6169759784017882,0.463125837892,0.3353897723699296,0.5634091369963402
WellE07_Seq0014/xy10,0-0,388.7046184594326,327.92854404580277,0.440049338877,0.37964556213,0.8436445786147181,15.459304641541934,7.9420644671269045,16.1960257691,1.87206624831,0.557228338169,0.156058063954,89.901382669,2.5408388118601573,0.210371794566,213.405347549,8.22329507455732,-0.5634078898489037,-1.3214412609640633,-1.5809342942238687,-0.7745232151596588,-1.5000000000000009,-1.5000000000000018,-1.9999999999999998,-2.0,-2.0,13.4266424607,13.4266424607,13.4266424607,13.4266424607,13.4266424607,13.4266424607,13.4266424607,13.4266424607,13.4266424607,13.4266424607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0296461199196,0.00982044721263,-0.0633465323032,0.0278020789017,0.0827072435834,0.11158933121,0.167479863238,-0.021487463021,-0.0991104779129,-0.188291286304,0.909090909091,0.9,0.9,0.888888888889,0.888888888889,0.875,1.21480339737,0.02582858480328849,2.8497453523365723,0.914489402525,0.007098207512262879,2.872618870976394,1.3274802501,0.0011319580725401156,2.829758357166844,1.01447560421,0.004252241107443081,2.8430410800178754,1.46580811509,0.01281723730574267,2.8500421479473372,1.12994752071,0.0019459479392582146,2.828593460048176
WellE07_Seq0014/xy10,0-1,286.7248853703294,184.58886911187244,0.81950487633,0.906889940828,0.6437839145823019,16.364789641177804,1.5388736140437156,11.9468702238,1.62575724003,0.662575922857,0.711489571476,107.67703595,2.1371767403932327,0.579170198181,100.11173962,4.801447071845621,0.20383692372907314,-1.2480502843178007,-1.8019305147134257,-1.424228392223103,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,9.05518121623,9.44456725908,9.81920166769,11.0391858004,12.6127373663,13.9844004504,13.9844004504,13.9844004504,14.6326920345,15.3234026947,1.0,0.95,0.9,0.75,0.6,0.5,0.5,0.5,0.45,0.4,0.0302489095679,-0.137982738223,0.0911441088456,0.0232180121831,-0.0779105543599,-0.079742331346,-0.0793646610385,-0.0327725838858,0.0547686955082,-0.105051275027,0.636363636364,0.6,0.9,0.777777777778,1.0,1.0,0.19757191711,0.04227522390046291,0.35511226359458486,0.180970379971,0.0005195119492395701,0.3906382325449101,0.171590697717,0.005316230430616283,0.3389207696243752,0.191789956118,0.0019364016160289181,0.3331993159606511,0.197612952717,0.0028760223634081957,0.3353881800947524,0.223003756568,0.03717888164197727,0.3048379609117928
WellE07_Seq0014/xy10,0-2,365.00605745132214,222.02941516835102,0.547621759823,0.0202514792899,0.6082896725569035,25.54144498653121,1.821521342175263,15.2085857271,1.41748947714,0.924127873505,-0.167806134679,140.057630281,0.5645383451368147,0.322486568448,114.488474169,-0.7218374844920254,-0.848143665176273,0.6656021319181593,0.1125432226576697,-0.7313534733079328,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,9.05810176412,9.43498161931,10.2357807715,11.1650303714,12.1986610103,15.2513702272,16.3859718214,17.6864036347,17.6864036347,20.8944481655,1.0,0.95,0.85,0.75,0.65,0.45,0.4,0.35,0.35,0.25,0.288836545796,0.169653758527,0.403222903536,0.245706540013,0.172445814511,0.128470223744,-0.0608174936673,-0.172537262647,0.395701834717,-0.206600325496,0.272727272727,0.3,0.3,0.333333333333,0.333333333333,0.25,1.44150722105,0.2385492067911694,2.6672776201439388,1.32892374092,0.16256594227173748,2.593575420214674,1.36197416235,0.047529405375212684,2.4960803405214635,1.29017920744,0.28676646551355167,2.548277045101749,1.27809560205,0.024306243465610035,2.4565527242408227,1.14955478184,0.08691032349877473,2.3114654443761435
WellE07_Seq0014/xy10,1-0,109.07191532923996,64.36715000681635,0.884599121581,0.917527451387,0.5901349564873811,5.300037735714701,0.7615773105863909,4.54466313872,1.66195951979,0.593051119186,-0.323464390593,7.11151384002,0.5060477837839462,0.643509615329,32.2315287709,-0.9719149868014432,-1.5342555954863362,-0.06281131106691396,-0.9626255899173524,-0.7461106969063427,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,2.9592080977,3.57096982107,3.99490407072,4.76859191033,5.43555682917,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0.5,0.2,0.1,0.0,0.0,0.0,0.0,0.0,-0.280786246151,-0.238476647242,0.260122181571,-0.190061315805,0.270897522866,0.248720253269,-0.488425690704,-0.179188634038,0.392434050954,-0.12190500084,0.636363636364,0.7,0.8,0.666666666667,0.888888888889,0.75,0.27345596452,0.0386938193796285,0.4978455252329013,0.262458117325,0.11002385294508413,0.45444277565558083,0.252726303798,0.0018864240615527473,0.43983989752865865,0.251699127957,0.08336553879989292,0.4506255779975398,0.245978679784,0.03245818212633287,0.41438165784528025,0.245933094442,0.03827154322851774,0.3921826449021618
WellE07_Seq0014/xy10,1-1,178.63322531220285,42.80420540087149,0.267973922096,0.285512327226,0.23962062671186307,6.063992084427561,0.7602631123499559,7.44305105468,0.96196648052,0.524981025266,-0.197244786953,21.8504146891,0.8508517868340391,0.020892780068,-9.82611333391,0.0823308614013456,-1.0620501781907203,-0.07328986746566146,-1.1792452169451992,-0.9688160681724489,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,4.2650429991,4.77376411743,4.77376411743,5.2304807663,5.68796462825,6.40373802649,7.17621069925,0.0,0.0,0.0,0.95,0.8,0.8,0.6,0.4,0.15,0.05,0.0,0.0,0.0,-0.0552901074695,0.0330528854892,-0.416747528956,0.0379970207715,-0.254759777407,0.184073661294,-0.0791337313494,0.25238873205,-0.128743601347,0.223817654946,0.5,0.444444444444,0.5,0.444444444444,0.555555555556,0.5,0.445797575547,0.0634713487492056,1.0400891682836066,0.489038481079,0.09785302890992902,1.120804262340143,0.664003379499,0.22729627995440202,2.1423780294440435,0.726329658787,0.2549055988018213,2.303726604760849,0.652041273376,0.2880791934468741,1.5159882340844821,0.705795680755,0.34139561751767905,1.6773368094012873
WellE07_Seq0014/xy10,1-2,119.87479529366772,39.00000000000009,0.569959245241,0.571193843372,0.3253394502527274,5.082519060466001,0.3649657518178827,4.99478313724,1.21178065197,0.673356761919,-0.0104744075914,14.7789119668,1.0121002552114313,0.318960549323,3.68154973104,0.5739468198661544,-1.5744442535779053,-0.32216773888830863,-1.5098971103583534,-1.297043614024102,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,2.24517015321,2.82816049012,5.7400348431,5.7400348431,5.7400348431,0.0,0.0,0.0,0.0,0.0,0.95,0.55,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.345939280176,-0.362781840034,-0.294947088668,0.0340405514131,0.0846810055643,-0.145299898784,-0.0113676519515,0.0660743346053,-0.253962801425,-0.441543787374,0.363636363636,0.2,0.3,0.111111111111,0.333333333333,0.125,0.477509667013,0.0043253290942859785,1.393434398649723,0.460325591018,0.007161107481255642,1.334992446882616,0.472597313343,0.01622997288006036,1.3373817399963273,0.404845968811,0.03200378866187704,1.1836448174621363,0.362332107144,0.002432697105298616,1.0313194056261556,0.309191155581,0.03292292216317165,0.6961598851218628
WellE08_Seq0013/xy08,0-0,405.49136048132044,353.5007332382778,0.434837427918,0.239815461568,0.871783637556841,17.91989017823492,10.99829877753827,16.8954733534,1.89632299051,0.78964793681,-0.576025560062,16.0639192472,1.18507457562307,0.228042067908,234.031695443,1.6275656648980057,0.0054959739756275106,0.928172710567547,-1.7476302208516428,-1.7575712527606029,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,16.4482814633,16.4482814633,16.4482814633,16.4482814633,16.4482814633,16.4482814633,16.4482814633,16.4482814633,16.4482814633,16.4482814633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.234099002953,0.342708913971,0.0895629366792,-0.0741162059791,0.028751295987,-0.25647943243,-0.0504622100967,-0.170922788854,-0.097865740793,0.20537760559,0.454545454545,0.5,0.5,0.555555555556,0.555555555556,0.625,1.19916271103,0.32260666394149323,2.71891453204791,1.30510991412,0.3451433141980378,2.697088557830213,1.50479205953,0.3442906727519956,2.697928864587193,1.64597340235,0.37431647600448636,2.713946594342793,1.64765085622,0.3739672618615467,2.683189416141674,1.80966338531,0.41343389232653244,2.6780340341735878
WellE08_Seq0013/xy08,0-1,392.67116715104834,350.0880987694384,0.865745966089,0.989259763314,0.8915553981450601,17.942764558450882,4.776278467593781,16.3612986313,1.89786252743,1.04517442789,-0.472247059698,48.5670694616,0.14386957271700226,0.647500291624,234.396246657,-0.7361095584258899,-0.4420423889845333,-0.8043233378159931,-1.8045501786850922,-1.8522058775469339,-1.4999999999999991,-1.5000000000000007,-2.0,-2.0,-2.0,16.3944788762,16.3944788762,16.3944788762,16.3944788762,16.3944788762,16.3944788762,16.3944788762,16.8676769743,16.8676769743,17.2547876033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.376701808273,0.333702757246,0.423131487948,0.0709237245623,0.178611371242,0.234443328101,0.0672540515274,0.254240715441,-0.00621488768508,-0.478143684475,0.0,0.0,0.0,0.0,0.0,0.0,0.295519176794,0.03752601293958331,0.44940987665659954,0.29891190934,0.05824810892193029,0.3912510429073882,0.333986783816,0.18999115866049748,0.4600279903832978,0.331604731618,0.18099418897618544,0.4151838572694312,0.35844997341,0.2057044910956699,0.4722050311099555,0.356714016132,0.229505183920343,0.4729380175171317
WellE08_Seq0013/xy08,0-2,384.2691144617966,74.0749377320022,0.0855768834012,0.25,0.1927683879453877,28.15600710328082,1.3253588193391257,16.0112131026,0.811152507985,0.809427991983,0.180701028257,220.187526145,1.1490935175248909,-0.125215606958,-39.1414358665,-0.18007712349592264,3.687022225520261,-1.3653995585393384,-0.49486603912357374,-1.472617480634047,-1.5,-1.5,-2.0,-2.0,-2.0,7.8588747429,8.20066049673,8.20066049673,9.05559071103,9.05559071103,9.91906230216,12.9963026947,13.9788508084,15.0143982569,18.8471773991,1.0,0.95,0.95,0.8,0.8,0.65,0.35,0.3,0.25,0.15,0.598466899336,0.21616919488,-0.116871194152,-0.308731302759,-0.331030704019,-0.236372648043,-0.180550823356,-0.125665956141,-0.184244981535,-0.359630415866,0.818181818182,0.8,0.9,0.888888888889,0.888888888889,0.875,0.768919233956,0.28242077258983034,1.3995112847004767,0.720391191706,0.19981914755561023,1.4508488769719061,0.855425445792,0.2610102387406232,1.7695833738879665,0.822180789566,0.1784086137064037,1.8945591487841678,0.911379566143,0.3058448874391009,1.984957253159895,0.836262962969,0.22324326240488143,1.8823656624394522
WellE08_Seq0013/xy13,0-0,673.1614200090598,449.7112221192618,0.236654123945,0.3136,0.6680585202182402,25.733809434283142,6.964034750056882,28.0483925004,1.74563608457,0.685327165434,-0.553523791447,108.092066238,-0.5692427531857626,-0.0226720335286,251.379136735,-0.8391754542013241,-1.2468673491297981,-1.2545605285517432,-1.262032173370826,-1.3609965972806537,-1.499999999999999,-1.5000000000000004,-2.0,-2.0,-2.0,20.270139563,20.270139563,20.270139563,20.270139563,20.270139563,20.270139563,20.270139563,20.270139563,20.270139563,20.270139563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.209672241023,0.118268232572,-0.293816101474,-0.0610151288397,-0.139213372388,0.304371441537,0.0799251638876,-0.0639061902191,0.0370824786323,0.188217889065,0.0,0.0,0.0,0.0,0.0,0.0,1.47743245475,0.4474880604716744,2.6002454389521406,1.20459212108,0.34369071104807475,2.622021481240698,1.57652263985,0.2762675669160055,2.7559009674179054,1.28206388796,0.16479839951697317,2.69933089297864,1.68135883254,0.37418949705605836,2.7684981317831654,1.37048385648,0.25307621271153946,2.7891467600101025
