Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellE02_Seq0019/xy02,0-1,411.15018970536426,298.50297301702034,0.0976265852536,0.146930231465,0.726019300224406,14.834485363503504,2.6105141256082183,14.1775927485,1.76193222114,0.681088822572,-0.0310726318904,87.5429266955,1.285400789817231,-0.142620101456,188.683811809,1.4176701507607232,-0.7474775709299046,-1.2020987441459403,-1.1483084677987139,-0.3506228543784551,-1.3724436532341293,-0.7642095427428877,-1.5,-1.5000000000000069,-2.0,10.0784965043,10.0784965043,10.0784965043,10.0784965043,10.319064574,10.5448710942,10.7376554408,11.2433070753,11.8177726583,12.1854251009,1.0,1.0,1.0,1.0,0.96,0.92,0.88,0.76,0.64,0.56,0.105531449046,-0.175204930329,-0.0756492830442,0.197854068039,-0.104634507714,0.141982258776,-0.100394291042,-0.193092591141,-0.0323958024109,0.165554278506,0.5,0.466666666667,0.6,0.571428571429,0.571428571429,0.538461538462,0.873519875389,0.0045378126583982955,2.8943607631147708,0.908036391836,0.002320430122988885,2.905038182328802,0.770261478563,0.009865133999396836,2.727949650725487,0.81347135504,0.02090096682749978,2.7346253775659872,0.83615641968,0.03145901094914768,2.7877403640690708,0.882124549517,0.007494130734018942,2.7984177832831016
WellE02_Seq0019/xy03,0-0,599.1905449238676,315.2606857824172,0.523138191905,0.564880426405,0.5261442932522806,16.489718008504603,2.527449307107889,20.6617429284,1.63143921008,0.846440149995,-0.426660148353,106.697632296,0.10215863356457296,0.25961925394,155.215513252,-0.7029804119962915,-0.24298631340369603,-0.8063664053256066,0.08804867851405218,-0.6044842299865403,-1.554301692136481,-0.9952161136920936,-1.4999999999999976,-1.4999999999999996,-2.0,11.8655515306,11.8655515306,11.8655515306,12.1940512825,12.1940512825,12.8156236786,12.8156236786,13.075926784,13.8286807174,13.8286807174,1.0,1.0,1.0,0.96,0.96,0.88,0.88,0.84,0.72,0.72,-0.107242965942,0.0451432728702,-0.0174588931484,0.145233817878,-0.229993028733,0.248118329327,-0.0861071257224,0.110045154904,0.0424025921561,-0.334683775296,0.375,0.4,0.4,0.357142857143,0.428571428571,0.307692307692,0.430965800246,0.009554205319067598,0.9141585022389381,0.417016498734,0.026542332671317795,0.6563655818518861,0.422065326782,0.06803753969640991,1.0217643287637979,0.400259577092,0.02757918986175102,0.7586896708189895,0.402564258304,0.02382759185144179,0.9040445878221463,0.361340170655,0.006882537515919355,0.7973153416754873
WellE02_Seq0019/xy03,0-1,558.8392290024,330.12271960590664,0.770150905961,0.808378839565,0.5907293233426333,18.785579575834245,4.477722635447622,19.2703182415,1.67227416346,0.271539590635,-0.263266493947,116.513486806,0.817106740792424,0.55454263536,180.855476355,0.006233779970434394,-0.6126979896678151,-0.5999074868517527,-1.0339382491658087,-0.9982004579588324,-1.0354279543962546,-0.7240825502428856,-1.5,-1.4999999999999998,-2.0,12.1741094032,12.1741094032,12.1741094032,12.1741094032,12.1741094032,12.1741094032,12.1741094032,12.8108796749,12.8108796749,13.2896203646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88,0.88,0.76,0.184995464489,-0.245583274705,-0.165232116169,-0.307114985098,-0.210061415229,-0.0911151023791,0.202744846734,0.183545132707,0.0487722858251,0.275189609371,0.5625,0.6,0.6,0.571428571429,0.571428571429,0.538461538462,0.355192558972,0.01546256190982059,0.6997050281705768,0.367702057513,0.13872361297477448,0.6605281887171291,0.355026496309,0.03465032031125848,0.7011087324926039,0.331179418022,0.08652439995868079,0.6888150940300912,0.367830072269,0.004900275866305242,0.7237373451166379,0.347119799522,0.023502713856806683,0.7114437066541252
WellE02_Seq0019/xy09,0-0,259.82873898526543,107.34655886426917,0.0671926132105,0.0985359335116,0.4131435163157862,15.562479622476612,1.005912521047429,8.95961168915,1.26207066245,0.764074606859,0.446999762793,53.4276026619,1.9229247219291807,-0.172349428004,37.9457051432,4.029415599435188,3.338980920679708,0.8596150259414235,0.6056791908223693,-0.1378439944301748,-0.9966889070979783,-0.94510792719481,-1.4999999999999993,-1.5,-2.0,6.40144968834,6.78649227136,6.97482018062,7.96261760247,7.96261760247,8.48481964987,9.28185772769,13.6413798085,13.6413798085,15.7689025519,1.0,0.92,0.88,0.68,0.68,0.56,0.4,0.12,0.12,0.08,0.000154768714863,0.029676506453,0.24621076558,-0.177728740087,-0.0438059866139,-0.162497627191,-0.00255113738577,-0.136219180439,-0.0947030958235,-0.106748320363,0.75,0.866666666667,0.8,0.857142857143,0.857142857143,0.923076923077,0.646792838066,0.03356983553866861,1.8972691755710616,0.610239273253,0.021659130522356962,1.7810391012125206,0.695119587932,0.013467830920315024,1.8782237971367313,0.651612691556,0.036578826056053726,1.7619937227781903,0.750101573958,0.02174724566821973,1.717387097272579,0.67012668068,0.05974398081447041,1.729427585087868
WellE02_Seq0019/xy09,0-1,180.35735370987703,19.8233322123199,0.641933825955,0.406814096988,0.10991141644386582,5.403439645263,0.5186945151049922,6.21921909344,0.877158484094,0.867577652128,-0.00906597030209,16.0308550288,1.3759246610928597,0.422459575351,-28.3505317383,3.0810393142686685,-0.9112352228048421,-1.353034391822382,-1.472294533338795,-1.5102351617264052,-1.7685208106459744,-1.3756255827645605,-1.5000000000000002,-1.4999999999999998,-2.0,3.32994018319,3.83140719972,4.311000193,4.97659720475,5.40584209929,0.0,0.0,0.0,0.0,0.0,0.96,0.76,0.56,0.32,0.2,0.0,0.0,0.0,0.0,0.0,-0.116636320423,0.0639811372276,0.0707778986599,-0.0984513573827,0.0986658125761,-0.132352336681,0.152502981452,-0.176487611866,-0.0615758049542,-0.265500564157,0.25,0.2,0.2,0.142857142857,0.142857142857,0.153846153846,0.488579589697,0.014893289387358514,1.1395544328381282,0.452426228959,0.11314837782291823,0.7922051758780191,0.525538468947,0.023890549177506257,0.955178594856301,0.498547866279,0.07572851255997949,0.8284873418290268,0.532403643106,0.04019465164652485,0.9021035282428076,0.518571805562,0.1748048146712459,0.8792180244452528
WellE02_Seq0019/xy10,0-0,476.9945252007689,178.8077529079764,0.371083820237,0.289913185446,0.3748633232901688,17.79755533774232,0.9292168745777418,16.4480870759,1.10904351506,0.830476070002,-0.205009446755,166.545819138,0.47280179168536673,0.119032212784,51.4014182642,-1.119032169790232,2.282474586404243,-0.911750901734989,0.4765674364914707,-0.9464040976258703,-1.4927673625520423,-0.8534728441581696,-1.5,-1.4999999999999998,-2.0,10.0824282084,10.822230937,11.2068923981,12.0032015821,12.3927188372,12.7780485892,12.7780485892,13.074014891,13.3425635568,14.1598959703,1.0,0.92,0.88,0.8,0.76,0.72,0.72,0.68,0.64,0.52,0.394456674905,0.0542748101516,0.142641463417,-0.111848017243,-0.268970117148,-0.285263561326,-0.345954018336,-0.320037910695,0.0244503508132,0.230930755154,0.8125,0.8,0.866666666667,0.785714285714,0.785714285714,0.769230769231,0.361912788425,0.004796019390207845,1.410456944463506,0.371644766846,0.0026105966873040537,1.4049542680177614,0.411861068638,0.030220841601165515,1.6989861516770244,0.404763774843,0.039920338133220656,1.6061992984708942,0.483428780731,0.07015251501930486,1.7193970236212737,0.51164898121,0.11766021534533339,1.8043463440466758
WellE02_Seq0019/xy10,0-1,311.1809790301586,46.89049050713804,0.012018255616,4.45433747298e-07,0.15068559348736277,8.928775055963717,1.4894629904767664,10.7303785872,0.653011267885,0.497672688456,-0.290582299986,34.1941130597,0.8270047404731757,-0.198809284902,-36.2266646267,0.45745293775257245,-0.031458132587168564,-1.0604960147270794,-1.4236611764470224,-1.6730897169207604,-0.7866053445345993,-1.9803058270130796,-1.500000000000001,-1.5,-2.0,4.98286895967,5.28788082093,5.89369337265,7.02883121572,7.40632003408,8.14379217265,8.57840484052,9.47727611498,9.93983372421,10.4032833279,1.0,0.92,0.76,0.52,0.44,0.32,0.24,0.12,0.08,0.04,0.012572046136,-0.381571119945,0.153533057293,0.33263491032,-0.358100403963,-0.335244414922,0.0488621496476,0.125614959136,-0.311389177299,-0.331196643411,0.5625,0.666666666667,0.6,0.571428571429,0.642857142857,0.615384615385,0.648376285445,0.024497206093169334,1.666239057429973,0.644776208471,0.03757189915649142,1.568271878624909,0.675114040036,0.08836994002387469,1.8271319498864425,0.626314029382,0.06296010417734595,1.9227466060698137,0.659107003581,0.07604194465559412,1.7176009449767653,0.585230786519,0.05033733155207127,1.6472256125008884
WellE02_Seq0019/xy12,0-0,526.4460886795549,259.0063505012957,0.915650612652,0.928361187378,0.4919902646649761,21.15291232903876,2.2032013071891527,18.1533134027,1.54198674615,0.397902817968,0.416019269487,272.727965031,1.5436427581693677,0.70763718086,118.391389527,2.4772849758233697,5.172024946614707,0.6140104882380855,1.5866442573657684,-0.6097871894351323,-0.950797137668753,-1.5016693824976928,-1.4999999999999996,-1.5,-2.0,10.176556431,10.9582131124,11.3397108675,11.7446140553,11.7446140553,12.4153751331,12.4153751331,13.0269054614,13.7138822246,14.8260568144,0.96,0.88,0.84,0.8,0.8,0.72,0.72,0.64,0.56,0.44,-0.0221229951691,-0.317062533787,-0.107353186322,0.0879842020025,0.0192295526983,-0.0427215927096,-0.207102869425,0.136325826714,0.368301634269,-0.380703923702,0.75,0.8,0.733333333333,0.857142857143,0.857142857143,0.846153846154,0.185138915973,0.008574638348669675,0.5784940670785569,0.177177083618,0.01979991315009186,0.5717939495517002,0.206473089108,0.026870228243994442,0.48305531352322584,0.187794456717,0.044607200660526466,0.4642336274404884,0.20360299558,0.01533272356289537,0.5262567575536897,0.202091054166,0.05467662282743992,0.5195566400268329
WellE02_Seq0019/xy12,0-1,898.3721390803836,286.74713669015074,0.00177594374367,0.0288130799145,0.3191852509848299,17.91458054211707,1.7479004548314538,30.9783496235,1.38309466524,0.678302520551,-0.295918896978,475.261859671,0.29601291846749567,-0.222105582231,46.7898723208,-1.3499454097003687,-1.277580115000509,-1.2522579503489883,0.38308653348397126,-1.3769679507626287,-1.4566985797726653,-1.9522290527871609,-1.4999999999999991,-1.4999999999999978,-2.0,12.2527478664,12.2527478664,12.6745456566,12.6745456566,12.6745456566,12.6745456566,12.9389618491,13.4165714398,13.9118866347,13.9118866347,1.0,1.0,0.96,0.96,0.96,0.96,0.92,0.84,0.76,0.76,0.126704426112,0.250446468833,-0.0168492576851,-0.071383853432,-0.29943881964,-0.462805093941,-0.161450199528,-0.0681171389038,0.0568778793568,-0.11322948058,0.6875,0.666666666667,0.6,0.571428571429,0.5,0.461538461538,1.20029926922,0.6426244284171732,1.866652370377267,1.28532967065,0.7386869688888893,1.9557118864108143,1.3322375501,0.7601749058209174,2.184497480193695,1.31595512137,0.8039540763368711,1.9728897809180104,1.24739042222,0.708334842815492,2.2077129105896955,1.30336293175,0.7504678032009879,2.1639337400737415
WellE03_Seq0018/xy01,0-0,259.65054781293173,146.8704531211094,0.000268575459543,1.98014606547e-05,0.5656466137206995,9.339786078920644,1.5179472981628896,8.95346716596,1.70005918787,0.994693289454,-0.47830127994,13.5948948739,0.3145306901895908,-0.216171895187,77.5171946719,-0.7761389087453479,-0.8498447414852444,-1.405430242602921,-1.2518347604248001,-0.7921568222000008,-0.9191203849872998,-1.1941031287457191,-1.4999999999999996,-1.5000000000000007,-2.0,6.85729749061,6.85729749061,7.41448223942,7.59230724788,7.7437379263,8.71138819176,9.38072635235,9.78940136755,10.195593314,10.7857451838,1.0,1.0,0.88,0.84,0.8,0.56,0.44,0.36,0.28,0.16,0.191221976817,0.0936425479434,0.126387496637,0.208405561426,0.207848367376,-0.423929044124,-0.079336349726,0.100828233939,-0.172562463233,-0.364030435325,0.6875,0.666666666667,0.666666666667,0.642857142857,0.785714285714,0.769230769231,0.502521328415,0.014614386574837292,0.8690850452118287,0.496144822059,0.029190449125661017,0.8519063834634761,0.509759294311,0.09858791790632719,0.7692220359412083,0.488840915404,0.05432164528023836,0.7264077240765616,0.52041548592,0.019658576321862135,0.8171953165378907,0.500916755361,0.005082513771108795,0.8114620632472298
WellE03_Seq0018/xy01,0-1,260.8528184080709,218.59318401999641,0.91433665083,0.961228654753,0.8379943347134372,10.3168747205731,4.328739308389897,8.99492477269,1.89053185801,0.549516799591,-0.494993498202,11.9532505839,0.3157124347821212,0.70722984285,148.91879633,-1.039714027201478,-0.6925660835291709,-1.3637463567057468,-1.3198222872283678,-1.4745599751753438,-1.604361824089793,-1.2089757154630527,-1.4999999999999993,-1.4999999999999982,-2.0,7.85072968024,7.85072968024,7.85072968024,7.85072968024,7.85072968024,8.03667005254,8.70498743704,9.12643246495,9.91939194676,10.675841731,1.0,1.0,1.0,1.0,1.0,0.92,0.64,0.44,0.2,0.08,-0.118492757831,0.289842775141,-0.208617311251,-0.0641920575095,0.013732225013,0.0717049243407,-0.415263451006,0.150705650476,-0.336617320963,0.426375375695,0.8125,0.866666666667,0.8,0.785714285714,0.785714285714,0.846153846154,0.197621057434,0.014200191215100489,0.3623894595874349,0.194845623047,0.017499290808134414,0.3709172331371543,0.214899304965,0.04664398847872221,0.4225682292999243,0.219967610779,0.037900652435970295,0.43079720013704964,0.2278492321,0.0017565246669574094,0.484997225493788,0.225287126229,0.0075760631048949565,0.4935249990435079
WellE03_Seq0018/xy11,0-0,930.3398787115742,571.0380810418864,0.845777595053,0.878463105094,0.6137951238129401,42.01251242189644,5.622561693747795,32.0806854728,1.66540844216,0.431618729367,-0.285789759081,371.999311613,0.5600520295944598,0.583851351008,322.5421599,-0.20489112609189108,-0.8516246082093666,0.515084633149439,-1.4367240389421336,-0.89034178505907,-1.5682367496731884,-1.4380049141041886,-1.5000000000000009,-1.5000000000000007,-2.0,22.2189469272,22.2189469272,22.2189469272,22.2189469272,22.2189469272,22.2189469272,22.2189469272,22.8269729309,23.4380438017,26.419885764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.92,0.76,0.188530632552,-0.114503638606,-0.1630246141,-0.377053185419,-0.0868363363495,-0.123744159026,0.12962454189,-0.0828861337672,-0.12530510987,0.272047979435,0.4375,0.333333333333,0.333333333333,0.285714285714,0.357142857143,0.230769230769,0.155867813531,0.0029683073392703157,0.4028636296649277,0.160116837363,0.022059785348585232,0.3892899390306908,0.122015089473,0.0118129247917879,0.4192575285194982,0.15559013994,0.007678838508836482,0.43426290298209563,0.140004930405,0.016109836976796636,0.5131802466722889,0.168145600259,0.025148992359398586,0.5494327969027972
WellE03_Seq0018/xy11,0-1,1094.2870935742721,649.2891497630313,0.887887520149,0.8885002122,0.5933444281447722,30.94126694238617,7.5372143395289015,37.7340377095,1.7281359619,0.74333643806,-0.337675441718,395.783495307,0.6753695631888984,0.661461029593,357.002550495,-0.3428201377250524,-1.385293507102576,-1.1851402592729066,-1.505125752164462,-1.0183002955096465,-1.620523639481986,-1.9966578407561262,-1.5,-1.5000000000000004,-1.9999999999999998,24.9919075924,24.9919075924,24.9919075924,24.9919075924,24.9919075924,24.9919075924,24.9919075924,24.9919075924,24.9919075924,24.9919075924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.377572069083,0.15566073909,0.0199184006473,-0.330928220063,-0.120439948261,-0.119901972566,-0.251593469258,-0.0661516144162,0.0718122442576,0.197139694872,0.4375,0.4,0.466666666667,0.357142857143,0.428571428571,0.307692307692,0.244210197631,0.004704390608752303,0.6320282646421521,0.205518765713,0.009701599979915761,0.6013613518522072,0.232407868999,0.04707212796525257,0.5112321191400069,0.199038877788,0.022453910001919656,0.5033973432368013,0.205595759335,0.014575798961678483,0.5133270255600785,0.197523830435,0.03425099210794188,0.4826601127701339
WellE04_Seq0017/xy03,0-0,201.0941843392239,174.51427563382885,0.933196488914,0.984929293579,0.8678235832988703,8.150573231374604,3.5363823322711925,6.93428221859,1.91604072038,0.669172279972,-0.418194988346,8.86748848196,0.7764732157478271,0.693525162282,120.801556533,1.294473121359264,-0.6332621452399043,-1.2014031645496686,-0.021038301173534002,-1.4101784768480956,-0.6746749665998975,-0.9913814605346007,-1.5000000000000009,-1.4999999999999996,-2.0,6.52541833918,6.52541833918,6.52541833918,6.52541833918,6.79440317793,7.55105928316,8.80128351168,8.94694122065,9.40318629752,0.0,1.0,1.0,1.0,1.0,0.88,0.56,0.28,0.24,0.08,0.0,0.00690372232988,0.107222536019,0.0652763024201,-0.037859936298,0.0607173723438,-0.058948470071,-0.125944930518,-0.0988456611244,0.188737985197,-0.140329140159,0.125,0.133333333333,0.0666666666667,0.0714285714286,0.0,0.0,0.158019903006,0.0068037813107484696,0.3551896526004893,0.160158806965,0.002059554833033579,0.37964886121574404,0.17235374659,0.01760707804744366,0.32676752679615334,0.170249664837,0.0024465839620978354,0.3323511238477577,0.18797919345,0.021991447007672,0.3070739840535743,0.186042606487,0.004697493189831797,0.318444604984549
WellE04_Seq0017/xy03,0-1,338.12500715608587,240.5384168901093,0.84637921444,0.90281704675,0.7113890182605498,13.637760080013148,1.5987807854737663,11.6594830054,1.78328565679,0.503287951148,0.0733631899637,57.0200268245,1.7446576934350755,0.617026041652,150.22444988,3.703510653958909,-0.7115323247281009,-0.5940705193731501,-1.7514977729746828,-1.5487749189137032,-1.0236749670990062,-1.5397464482603562,-1.4999999999999998,-1.5000000000000016,-1.9999999999999998,8.62565681618,8.91420011956,8.91420011956,9.38926384533,9.38926384533,10.2942342898,10.7893771446,11.256236377,11.7202415387,12.1561892966,1.0,0.96,0.96,0.88,0.88,0.72,0.64,0.56,0.48,0.4,0.00466982295164,-0.185890644229,-0.00924731795784,-0.223107733134,-0.00392918868203,0.128906704951,-0.0980497885416,-0.215956725953,0.131093591912,0.287626947777,0.5,0.4,0.466666666667,0.285714285714,0.357142857143,0.230769230769,0.315486870187,0.02409814303169859,2.074057384716598,0.0726317951425,0.008626179135143972,0.32489322748660215,0.318585633761,0.00549077465056809,2.1057513824452228,0.069384943597,0.0048777079357953616,0.27762029035058544,0.339811733091,0.001091902857816014,2.0647020092522976,0.0805017435749,0.0045861353987374015,0.28871563797952726
WellE04_Seq0017/xy11,0-0,602.524513126827,251.00099641236486,0.849728873067,0.876795797085,0.4165822152359982,26.06040997375137,0.9348989250181008,20.7767073492,1.50207366022,0.798552726485,0.0634454284045,278.139513681,1.097171181100267,0.614655218051,90.0653133074,-0.006829598786285196,2.1424893263923286,-1.2084487941553521,-0.9317796079072322,-0.2483205689532051,-1.5302472279326418,-1.2696258004022243,-1.4999999999999998,-1.5,-2.0,10.5018944703,10.8719623993,11.6378368345,12.0126776854,13.2346835323,14.2018497156,14.7435307017,16.5435845434,16.5435845434,16.5435845434,1.0,0.96,0.88,0.84,0.72,0.64,0.6,0.48,0.48,0.48,0.693324352031,0.414078683248,0.0962732899733,0.0492220550012,0.0471817838205,0.208236957643,0.0879154170523,-0.103691455011,-0.208583031554,-0.233800897685,0.8125,0.933333333333,0.933333333333,1.0,1.0,1.0,0.186228377952,0.015607252692778224,0.3950829550419528,0.192138565036,0.01053557432357247,0.41673484446349224,0.184175706617,0.015166802254144482,0.38536519151026377,0.192740101007,0.020238480623379698,0.40758993982044095,0.197089198542,0.018156238743111695,0.3428926894849055,0.219058360373,0.058070027714093045,0.3957166785663075
WellE04_Seq0017/xy11,0-1,385.68969085502613,163.27352908539703,0.937330411576,0.921514573726,0.42332873539720467,14.52349820119106,1.4294754282603122,13.2996445122,1.1871793633,0.548067068375,0.912919335155,139.492475228,2.4554932181586113,0.720569490782,60.2549256726,6.909903871466113,0.2664082493944555,-0.9667589363501303,-0.7808603430009962,-1.1615170760690525,-0.7457925103897374,-0.9585050156554882,-1.5000000000000002,-1.5000000000000002,-2.0,8.53087896915,8.83048044079,8.83048044079,9.30918332052,9.78668709516,9.78668709516,10.1640149828,10.5368059102,11.037647885,13.6424546694,0.96,0.92,0.92,0.84,0.76,0.76,0.68,0.6,0.48,0.16,-0.174523046445,-0.152430498409,0.168796469412,0.0924963233179,-0.146023027121,-0.0342093604271,-0.174506174624,-0.149488998265,-0.03855388393,0.310606192197,0.375,0.333333333333,0.333333333333,0.285714285714,0.214285714286,0.230769230769,0.308242949607,0.0019243991295285754,1.0218337309800756,0.303671651119,0.009157793545377916,1.0156693068693388,0.429302283454,0.0028502817529589743,1.7389805041424098,0.378572005311,0.0028978215656405206,1.6683169206642297,0.424502293655,0.00622973654780487,1.6840817163127497,0.414358646104,0.022487449587358748,1.6672841687342335
WellE04_Seq0017/xy14,0-0,864.1479144456717,160.80000000000018,0.23563672302,0.210073696086,0.18607925484973156,12.883679598623996,1.8139459749397067,29.7982039464,1.10433479993,0.722699113956,-0.278833487098,438.881302688,0.3171927601967516,0.00758272260404,-70.0158952626,-1.290802218546925,-1.3872183957935622,1.2351207245228988,-0.6521084843888083,-1.4499125347087045,-1.000679862999717,-1.2925594326266685,-1.5000000000000002,-1.4999999999999996,-2.0,7.8287576942,7.8287576942,8.05656611717,9.27187118135,9.52734339287,10.3193524838,10.3193524838,10.7173055948,10.9396084943,12.8507465097,1.0,1.0,0.96,0.76,0.72,0.6,0.6,0.52,0.48,0.2,0.338373795202,0.142382758473,0.33121217592,0.0578936171064,-0.20507335825,-0.133740754393,-0.347709910858,-0.123747176187,-0.191219594019,-0.242955296423,0.75,0.8,0.733333333333,0.714285714286,0.642857142857,0.615384615385,1.19832747153,0.47282073252526197,1.7978645424906252,1.22014780589,0.5561257856746812,1.8917935477963668,1.10603069229,0.5235387760962178,1.7531718216535381,1.07170224906,0.37363000282773234,1.8471008269592797,1.15495402612,0.5619583236018253,1.6971016224693192,1.20335896721,0.6332518252714912,1.7910306277750607
WellE04_Seq0017/xy14,0-1,886.3209223307185,218.65509369781435,0.855623408042,0.900904877248,0.24669968652305627,29.55868738628289,2.8596706104025187,30.5627904252,1.29815723395,0.874043965322,-0.0386610157059,501.414840119,0.9951448469781173,0.653421581216,-18.083262963,-0.054265227056778276,-0.016394182015974312,0.4539880454199787,-0.8669284566836764,-1.6404066582798555,-0.8941529772961911,-0.6882690283736634,-1.5000000000000013,-1.5000000000000002,-2.0,15.7321943977,15.7321943977,16.2739303996,16.2739303996,16.2739303996,16.763169371,18.3640018128,18.3640018128,18.3640018128,18.851551938,1.0,1.0,0.96,0.96,0.96,0.92,0.8,0.8,0.8,0.76,0.121618138115,0.0199607818063,0.294517444687,-0.152880833554,0.035670606952,-0.0570541526967,0.0277635444867,0.0531452046323,-0.324600050809,0.0457096512311,0.8125,0.8,0.866666666667,0.857142857143,0.785714285714,0.846153846154,0.398324037294,0.006523007212128356,1.5012770849568082,0.369682685671,0.09013125548126041,1.4346505446674194,0.38341214598,0.042689940529123706,0.8554168660141513,0.354501000943,0.028597775841522427,0.7893498850610071,0.512946657421,0.17226696344252143,2.0695598610493406,0.485535687731,0.1056404231531329,2.0793520911219887
WellE04_Seq0017/xy15,0-0,603.3533924153676,486.0033106883121,0.0561936303929,0.0377197751549,0.8055035685516326,29.59676739105135,1.8371858915199628,20.8052893936,1.71938708509,0.77522629112,0.0648706887396,232.790659008,1.3017245885642272,-0.173333191862,324.846232019,0.7363900357620468,-0.9098449725672135,-1.4324940266611128,-1.0046782087735975,-0.9200859515180517,-0.7767553627417993,-1.1253757537699491,-1.5,-1.4999999999999998,-2.0,16.7973311338,16.7973311338,16.7973311338,17.9651746795,19.2117647161,19.2117647161,19.8467091434,19.8467091434,19.8467091434,21.0122191491,1.0,1.0,1.0,0.92,0.84,0.84,0.8,0.8,0.8,0.72,0.430452465355,0.0405257585417,-0.0962470569461,-0.0333320362628,-0.0674544040292,0.0448328382989,0.069671880823,0.0716317489544,-0.195820668849,-0.296536498467,0.5,0.466666666667,0.4,0.357142857143,0.357142857143,0.307692307692,2.03672523222,0.17677848079953734,2.8262099595346766,1.87092080963,0.0752735349435377,2.8497970749440373,1.84744259008,0.12797581979680273,2.780554143174277,1.78161026065,0.15686883132279633,2.7494273830473954,1.80164503731,0.11695735423764722,2.7232507843040397,2.04778904535,0.2977255338919269,2.750586106363508
WellE04_Seq0017/xy15,0-1,1027.7205229598903,563.6746171329698,0.000205905219155,0.00726002566193,0.5484707218938828,45.78770232278532,4.604734954370338,35.4386387228,1.55391926904,0.645794864687,0.0231986579018,699.621311843,1.2321209590004392,-0.213973570274,289.168101962,0.9515281085951841,1.1249994818259452,-0.8778322028507408,0.9830141825503067,-1.1897278725544103,-1.3504650143941677,-1.2084507331864016,-1.5,-1.5,-2.0,24.3474439742,24.3474439742,24.3474439742,24.3474439742,24.3474439742,24.3474439742,24.3474439742,25.0642128493,25.7807685609,25.7807685609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.92,0.92,-0.0249399844467,0.237573704813,0.292262091998,-0.281385718244,0.185292752966,-0.331860966285,-0.342030825237,-0.172911279798,-0.438372144892,-0.238282660348,0.25,0.2,0.133333333333,0.0714285714286,0.285714285714,0.230769230769,0.992848518191,0.15276286364029804,2.3018171736006603,1.09443031975,0.23349571236548897,2.3961050566164315,1.14543275373,0.15664310356631614,2.5845871819223136,1.21806432032,0.34927581674661484,2.6305645925256864,1.17809115678,0.2031316791412326,2.5760121931183355,1.26678684147,0.3874377771157484,2.6219896037217083
WellE05_Seq0016/xy03,0-0,929.1890434273732,159.5639420420541,0.000320334033296,0.00051503599163,0.17172387381311804,27.985626596522728,4.084947980084932,32.0410014975,1.09541823995,0.764323403324,-0.0523127871364,390.004509775,1.6028860620320389,-0.223611367981,-88.6245883492,1.7312609492527828,2.016913032547314,-0.5741063886364062,-0.7379698069442933,-0.33882851248697987,-1.0551414024839583,-1.2143598303927103,-1.5,-1.4999999999999998,-2.0,21.608491319,21.608491319,21.608491319,21.608491319,22.3168653073,22.3168653073,22.3168653073,22.3168653073,22.3168653073,22.8923811902,1.0,1.0,1.0,1.0,0.96,0.96,0.96,0.96,0.96,0.92,0.264168458873,-0.383543559615,0.0363039240206,0.420017094613,0.207047068594,-0.0547851207938,-0.0654868040991,-0.029509777974,0.0278231803248,0.074388835705,0.6875,0.666666666667,0.6,0.571428571429,0.5,0.461538461538,1.37058003067,0.46617483080267613,2.6389571869255666,1.360284609,0.4190125125753365,2.6019163329034334,1.48174715275,0.19119701464760616,2.5511173322059135,1.45100355424,0.24507431100392435,2.4723804321470984,1.63147079864,0.19363494764872255,2.428742029275459,1.59654387054,0.24751224400504127,2.3831952024758833
