Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC06_Seq0015/xy24,1,429.56361599413225,156.80385837089602,0.179902938447,0.0408266697721,0.365030585767855,12.46478623964324,0.7974484309345622,5.72751487992,1.53388307185,0.754826824947,0.780203994951,21.7605760172,2.4793920769592277,-0.0504857544417,86.1903125149,7.397656517547013,1.4473924659272859,-0.23908363994742565,3.037300958474309,1.7263334716224357,0.12026502760297708,-0.8480884880939947,0.22424557405782375,-0.9367716057873561,-1.5265968571979918,4.26543466699,4.6830195519,6.0451644726,6.54271824754,7.3832462187,8.31732710218,10.5338048094,11.0126119744,11.5815856434,11.9935688788,1.0,0.8591549295774648,0.5352112676056338,0.4507042253521127,0.323943661971831,0.2112676056338028,0.09859154929577464,0.08450704225352113,0.07042253521126761,0.056338028169014086,0.2169093415,0.188997146074,-0.063876671173,0.0550453446977,0.159231602407,0.203096967977,0.230394932795,-0.126971001855,-0.1323911912,-0.142066879532,0.47619047619,0.47619047619,0.45,0.45,0.45,0.45,0.659339128701,0.005274732854576691,2.808778121155937,0.650948221108,0.027337408554854926,2.821592273316413,0.686160388296,0.09000454532617828,2.8678655214004425,0.657850080542,0.06250448707012204,2.880679673560917,0.664320798109,0.08763635141307882,2.9094785948802118,0.636010490355,0.063472110070592,2.9222927470406876
WellC07_Seq0014/xy01,0,2010.0061990499953,379.9958552405541,0.0234436194061,0.045417755132,0.1890520812424133,27.444139629436403,0.4252058325093543,26.800082654,1.32348394322,0.619612155406,-0.0695485466024,286.719917461,1.2323048857596415,-0.193457965767,49.5822456545,2.2419810813951777,-0.4172305160175158,0.022885546509801902,-0.7009984485800489,-0.9314108785633399,-1.1659625902201223,-1.037959048326914,-1.3435536041480303,-1.2830615989158582,-1.1476030411420355,16.1694356922,16.1694356922,16.1694356922,16.1694356922,16.3362594842,16.3362594842,16.4847846793,16.7538630855,17.2915658835,17.4243754512,1.0,1.0,1.0,1.0,0.9859154929577465,0.9859154929577465,0.971830985915493,0.9436619718309859,0.8873239436619719,0.8732394366197183,-0.0507555627779,-0.0656415193648,-0.0848786971099,0.0139679738252,-0.0213972760467,0.201374914833,-0.102916997493,0.192243941273,0.107392542791,-0.0327017660266,0.380952380952,0.428571428571,0.5,0.6,0.45,0.5,0.822747151741,0.059400300197308666,2.3559844298356274,0.804611077815,0.023182651190173827,2.391932099198225,0.817242999981,0.030633297603711456,2.000227867668717,0.80130581344,0.005584351403426199,1.962041203347028,0.796899490068,0.0043833266115928865,2.037475460666936,0.734001639486,0.001344417656895229,1.948479730283127
WellC07_Seq0014/xy02,0,379.02525777544565,76.39109895792838,0.271530475162,0.445246822321,0.20154619617246314,6.250811467321666,0.3086486675817584,5.05367010367,1.33503377037,0.76458423267,-0.12761083673,10.4183117627,1.0665885214165165,0.0452472560072,14.085269451,0.835656956837989,-0.3471669849309609,0.15249627066952787,4.165982077674134,5.205814947143606,1.7886353834126227,-0.0289282939510076,2.6315223805188586,0.6352536935691253,0.10895389925960597,2.77116832683,3.32219474228,4.42134895407,6.03005812129,6.73492555625,7.0336019825,7.75160057326,0.0,0.0,0.0,0.9154929577464789,0.6197183098591549,0.2535211267605634,0.09859154929577464,0.07042253521126761,0.056338028169014086,0.028169014084507043,0.0,0.0,0.0,0.0687216997275,0.0985403565295,0.0393240036727,0.0117929755168,0.0699178518714,0.164454316972,0.105721261097,-0.0705450477308,-0.137664754163,0.0790288059348,0.52380952381,0.571428571429,0.5,0.45,0.45,0.45,0.687164209961,0.026658979761566236,2.1325943833648795,0.687413885478,0.022444161931478197,2.123948614837908,0.62444219978,0.0013951195577706756,2.0984775633062904,0.632677063659,0.03874009654679643,2.0975907862638947,0.714783310169,0.048975216803419944,2.2046717361154697,0.719882095454,0.020418035918007598,2.2464835629305226
WellC07_Seq0014/xy04,0,725.9024544677529,140.93229189933732,0.694884578523,0.575485324279,0.19414769991743844,19.6262685195123,0.14880860190188455,9.6786993929,1.32421461746,0.657681874198,1.81766227799,106.005627919,2.7712111176946177,0.472602403019,21.6052717631,10.834565710041394,8.82806360440303,2.7115775194416267,2.5686968383843984,0.2393165676568949,-0.6212994535309382,0.18781751293144788,-1.3578925905166461,1.4844512746728125,-0.6907793870601862,5.11168289079,6.37054873619,8.16855204576,9.73774228401,10.474467589,11.2874841745,11.8402106907,13.2157006864,13.5927100864,14.4286939281,0.9154929577464789,0.676056338028169,0.4647887323943662,0.352112676056338,0.30985915492957744,0.2676056338028169,0.23943661971830985,0.18309859154929578,0.16901408450704225,0.14084507042253522,0.180139860034,0.141481409306,-0.0179062011593,0.0868060301917,-0.110054857075,-0.029677215369,-0.164215852979,-0.12141815353,-0.0414089271351,0.0832056009752,0.571428571429,0.571428571429,0.5,0.55,0.5,0.55,0.654403058843,0.01357179373005747,2.354584535444812,0.660018132204,0.04732134912465497,2.179155847409952,0.555026029419,0.018135208748479657,2.0610204221568362,0.562539873887,0.0025442157241269718,2.0448648327808474,0.548619019352,0.034882881417920036,2.136720083001009,0.554221254244,0.012212530332214682,2.219506711067531
WellC07_Seq0014/xy08,0,2233.0593760804686,219.56777996782682,0.920158390607,0.883129713313,0.09832599272537869,27.786277188569187,0.20880613017822144,29.7741250144,0.80176964836,0.752571521451,0.269799489387,755.062777316,1.3253938154081553,0.665652528282,-147.512286362,1.006621668988914,-0.05491157570763061,-0.8506562538446043,-1.3706271979615765,-0.28525270141733383,0.5913881109676238,-0.7200738418563812,-0.5024302016903395,1.9546739052399165,-1.588228130985889,8.3658232171,8.78361221968,9.42029552306,10.3837481406,11.1705630603,11.8481185307,12.4162460453,14.0832192236,15.3854721215,15.6688138683,0.971830985915493,0.9154929577464789,0.8309859154929577,0.7183098591549296,0.6338028169014085,0.5633802816901409,0.5070422535211268,0.38028169014084506,0.30985915492957744,0.29577464788732394,0.433085775334,0.191240082841,0.219047812101,0.24549903138,-0.0329012531757,-0.0531533507553,0.0370768913933,0.179550581278,0.138840122708,-0.0171941998058,0.285714285714,0.333333333333,0.3,0.3,0.473684210526,0.473684210526,0.645038153688,0.026618302976676785,2.8422121117815795,0.528112519027,0.01206293264127849,2.826789574140568,0.706271890327,0.010066514640642081,2.768830695793674,0.592031331818,1.6297586039945796e-05,2.7766975388766864,0.583739787054,0.007726580311298246,2.9311661708783032,0.452975192926,0.0026631336794988273,2.9157436332372924
WellC07_Seq0014/xy12,0,2725.5171943301657,1188.828188806103,0.777851344068,0.66540094722,0.43618443915129085,63.95091120539253,3.384447369955699,36.3402292577,1.39665753408,0.678402708427,0.179790501789,649.744657932,1.6655120220748545,0.551982378008,740.795752591,3.144640122831383,1.2535165688727394,2.3879667210451467,4.007477817114538,5.680357240077736,4.085630832739926,3.0510205064670073,2.663479979823469,2.2043692738680614,1.3543468048971468,24.8000068463,24.8000068463,24.8000068463,25.1119566108,25.1119566108,25.1119566108,25.3929746632,25.6586607224,26.4516614766,26.7176087829,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.971830985915493,0.971830985915493,0.971830985915493,0.9577464788732394,0.9436619718309859,0.9014084507042254,0.8873239436619719,0.369704008166,0.271765367531,0.358800844447,0.0377381789426,-0.103655800665,-0.109993880775,-0.0469282021537,-0.0946027015116,-0.09298530369,-0.0505025035434,0.47619047619,0.380952380952,0.45,0.4,0.45,0.4,1.10268506293,0.09144469235232311,2.5799301852454426,1.07090642353,0.041037608574885,2.6245777784708793,1.01630179366,0.0779365057041099,2.586530509899792,0.983170443382,0.019543028865104343,2.64999277591057,0.838932767629,0.059261672940733465,2.476687275483555,0.792385460176,0.008854589163298728,2.464135621335127
WellC07_Seq0014/xy17,0,1763.7711205994412,932.2474093286611,0.900368999197,0.914213084566,0.5285535058606835,33.819006490433765,1.5985793693151358,23.5169482747,1.73071272835,0.903669136846,-0.279305200582,173.170615892,0.7991934651865426,0.662788321685,642.310998826,0.05174922839167273,0.8012947723274624,-0.43933595077879906,-0.9448778067540458,-1.0547687618854353,0.25030151693244873,-0.68344327433319,-1.182361141583065,-1.4966018218414925,-1.3140414141839751,17.567346019,17.7962129305,17.7962129305,17.9985810294,17.9985810294,18.7755771461,19.3704285829,20.1849911237,20.5934995928,20.7890173976,1.0,0.9859154929577465,0.9859154929577465,0.971830985915493,0.971830985915493,0.9154929577464789,0.8732394366197183,0.8169014084507042,0.7887323943661971,0.7746478873239436,0.598191323759,0.459845085364,0.271325426557,0.297938528805,0.278868933006,0.224348925066,0.3147608205,0.241012874895,0.293429386084,0.132465275682,0.380952380952,0.380952380952,0.4,0.4,0.3,0.35,0.241889268591,0.009619043152563822,0.6726072696509073,0.259351636672,0.0029507916732990297,0.6622664339821909,0.278088369795,0.004028140391056127,0.6954531982341007,0.293120203275,0.006473257412283445,1.0363845140277335,0.418240043222,0.022174938259018888,2.515901737363881,0.421469384613,0.01671619526211299,2.384285601705902
WellC07_Seq0014/xy18,0,169.4675595505354,14.916420482139822,0.665804950451,0.704598042899,0.08801932665875045,2.436026272436316,0.024413111231470348,2.25956746067,0.502521598031,0.722358783696,-0.28207550763,1.95766837275,0.5184633051974264,0.427596284449,-12.9413981083,-0.850958502977738,0.13196851603842408,3.185200368931942,7.139952603567863,2.572520817149319,3.387432461597575,0.3243750542309054,3.614236607724372,-0.6004233433680461,-0.4974591664954575,1.45957476175,3.04509047485,3.04509047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14084507042253522,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264515026991,0.220932202972,0.0191532930738,0.0330690995372,-0.104603497613,-0.244594284767,-0.128158035131,-0.160499445189,-0.0369450954488,-0.151514104183,0.571428571429,0.52380952381,0.55,0.55,0.4,0.5,0.5974516757,0.0628201915179882,1.9334123829711298,0.577526284154,0.048899788674787295,1.9146737005879497,0.485479700857,0.04840367307573905,2.075293090571979,0.491739385246,0.05854484013820196,2.0491370939092572,0.462813648127,0.011606878653280825,1.8498487426035612,0.453679342092,0.022788684965706765,1.804861989229985
WellC07_Seq0014/xy20,0,358.6600056334248,62.789031685478264,0.674072689281,0.728553011209,0.1750656072582929,4.210356754480583,0.1843908891458676,4.78213340845,1.05174467475,0.614712010557,1.00863571552,13.999467569,2.8071033832354337,0.417441467681,3.8309313913,11.925129785411206,3.18036414617925,-0.03757981239557617,-1.0939745086369301,-0.9414103853622273,0.01477028608706732,-1.254431004765975,-0.41094499791597316,1.215133419300546,-1.5155614708791372,2.14069443978,2.99864645949,3.90572907271,4.50618577813,0.0,0.0,0.0,0.0,0.0,0.0,0.704225352112676,0.29577464788732394,0.11267605633802817,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.396584195264,0.03156039782,-0.0382053450509,-0.104700149173,-0.182395625209,-0.0299024537789,0.0450562503131,-0.0936384196279,-0.178464028085,-0.0893895654334,0.6,0.6,0.75,0.7,0.7,0.75,0.806236640457,0.0516474658916588,1.8566715255176456,0.750462614243,0.0129661081739253,1.8595677939479238,0.805591729659,0.033065029464636866,1.9978180665001832,0.75869290303,0.006824528866626262,2.1425925067735707,0.760163706915,0.12743879555669746,1.8585587844518228,0.722762047727,0.017341126936857316,1.9740134269990461
WellC07_Seq0014/xy21,0,756.0434509984174,287.24809503284797,0.930877337007,0.942024353493,0.37993596089419635,18.247873848752903,0.49193495504997403,10.0805793466,1.55639613375,0.650913941325,0.120798510536,66.8055411827,1.2507203254169843,0.673777754618,162.966366068,0.9377135825494767,1.1777361635108994,1.9927447944705294,0.8144518442966455,4.661697702351488,-0.2568426641285084,-0.9942954867991016,-0.12626570605460508,0.6625274557201482,-0.23188494424185846,5.68805617152,6.37784288907,6.58333730494,7.15488076558,8.03647053618,8.8907444262,10.2232931018,12.22627934,13.9266370583,15.6512540905,0.9859154929577465,0.8450704225352113,0.8028169014084507,0.676056338028169,0.5070422535211268,0.38028169014084506,0.23943661971830985,0.14084507042253522,0.09859154929577464,0.07042253521126761,0.147191169401,-0.0813552615539,-0.00258877333721,0.0347624971355,0.122333163376,0.168144603876,-0.00195160744082,-0.14364100114,-0.0603065409938,-0.156810724223,0.333333333333,0.333333333333,0.3,0.3,0.15,0.2,0.745045637013,0.04370255265759266,2.5019790609136705,0.638625577023,0.016620507406174413,2.4673149156758107,0.778872018129,0.034320216562524375,2.8061996530800544,0.676570278939,0.02819067881533134,2.7807390167441763,0.60135159721,0.0012344984870228347,2.5492154207819007,0.514257329536,0.007226523363106113,2.6745783991409864
WellC07_Seq0014/xy22,0,1580.07168672079,187.25410569597656,0.0234776255771,0.0104453211854,0.1185098798172856,40.7307538354006,1.6987925123451766,21.0676224896,1.49444840018,0.862838854881,-0.002873528902,245.486556146,1.107924372623505,-0.204721043313,-72.4849884725,0.5677393856358353,1.2467426718453183,-0.20243650510204736,-0.8601928978308884,-1.1977303554012437,-0.9644067406579309,-0.8062832356397798,-1.2982866242726214,-0.895336138940539,-1.5087408578789292,19.2352239566,19.753007564,20.0004300777,20.509503328,20.509503328,20.9768102704,21.4439064828,21.9107356146,22.8688150582,23.3659998607,1.0,0.971830985915493,0.9577464788732394,0.9295774647887324,0.9295774647887324,0.9014084507042254,0.8732394366197183,0.8450704225352113,0.7887323943661971,0.7605633802816901,0.747680963292,0.431947111123,0.15907198271,0.032830465206,-0.00711012125697,0.0423468081717,0.121891890529,0.189833695843,0.181111391403,0.0776354973251,0.333333333333,0.380952380952,0.4,0.45,0.45,0.45,0.715406131781,0.017999310692467376,2.4493212792940375,0.753190463442,0.04237553011763689,2.47955085472049,0.794547723934,0.052900561032571805,2.4295997231368434,0.782935585413,0.0772767804577335,2.459829298563296,0.809007611117,0.049878330939500816,2.35690970878917,0.809179680287,0.10774534593720748,2.3871392842156225
WellC07_Seq0014/xy24,0,631.5213884534879,295.79253607892133,0.857288054702,0.935021145568,0.46838086799130907,9.026206290574113,0.06264183905344989,8.42028517938,1.64294543868,0.749949281636,0.232619273313,34.975450795,1.760963523167004,0.606546822807,191.980288341,4.0507729272033455,3.426348867035638,-0.3407502553056583,0.9823839224531254,3.8043236299149807,-0.9975687934615141,-0.4775022765532402,-0.9640046997428571,-1.0476856417370441,0.5385159746902675,4.68868186044,4.79137527842,5.16753863405,5.61008131113,6.04389537548,6.97254550333,9.01780645572,11.6757869114,11.6757869114,11.6757869114,1.0,0.971830985915493,0.8309859154929577,0.6619718309859155,0.4788732394366197,0.16901408450704225,0.04225352112676056,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.289250408174,0.00614062145556,0.160213325254,0.0741270097799,0.0124140580524,-0.0498899979129,0.0408973532538,0.211592497641,0.0724693189556,-0.142677380218,0.47619047619,0.47619047619,0.5,0.55,0.65,0.65,0.80969065038,0.04134120462827144,2.8717353121421194,0.7613377525,0.01485391426090939,2.9066171676064867,0.662756386922,0.022927405357204778,2.8030804119007064,0.608748324784,0.02566514289953874,2.7806148956037644,0.703665838768,0.06011604598448307,2.784608975864556,0.648478666537,0.013589276160827328,2.8139909638934815
WellC07_Seq0014/xy24,1,1361.8621923029336,205.40878754327926,0.201992658208,0.159534440786,0.15082934874337708,26.850757903642137,1.0781465577555052,18.158162564,1.12879412783,0.678936780293,0.474688441695,343.918196965,1.4899790589814452,-0.0391678145479,-18.4600756126,1.0898671080207025,-0.4135088962289917,-0.900856188233786,0.7330259474786471,-0.2831602541030591,0.617285741377823,-0.7959232481432856,0.8457498469431157,-1.1475611628408713,-0.6610315802794378,8.24805971341,8.86701531927,9.77666458974,10.2446267056,10.7484748598,11.0957728843,12.2382462683,12.6920446295,14.2704606724,15.1873792695,0.9859154929577465,0.9014084507042254,0.7887323943661971,0.7323943661971831,0.676056338028169,0.6338028169014085,0.5070422535211268,0.4647887323943662,0.3380281690140845,0.28169014084507044,0.103670625124,-0.0285252787256,0.0142328335498,-0.16730016231,0.00237032366787,0.172150564651,0.220860777184,0.243818124909,0.01351680556,0.0235871306318,0.380952380952,0.380952380952,0.3,0.35,0.35,0.35,0.694519157613,0.0809174059604686,1.8098287659933314,0.661374050826,0.054321660437660804,1.8506863669717046,0.498459078979,0.0009839613262452736,1.453412399810877,0.460548360475,0.03751108552000635,1.4365974394806125,0.578772668154,0.06102586552036538,1.5518154511622766,0.536636432222,0.02237462140899104,1.5350004908320123
WellC08_Seq0013/xy03,0,978.9023256600586,505.200575217408,0.236673100154,0.713796177887,0.5160888496988288,31.261805961908202,0.1726615185847687,13.0520310088,1.25465655688,0.919157163049,0.535223891201,159.811629203,1.6008184471751858,0.0100810078297,344.284329782,2.2420242388579927,1.0674611604184312,0.7172822959992238,1.176722298262976,0.9689656300411404,0.5155179414873721,0.5293784185024557,-0.540888928567949,0.8041253016211471,1.1536676150206775,9.45415528352,11.472567465,12.8943892987,13.8461897131,14.0821639912,14.8240342066,15.8375492726,16.6848980014,18.3355203688,19.6464472613,0.9014084507042254,0.7183098591549296,0.6197183098591549,0.5633802816901409,0.5492957746478874,0.5070422535211268,0.4507042253521127,0.4084507042253521,0.3380281690140845,0.29577464788732394,0.724867931494,0.558400953313,0.470956940342,0.43316174905,0.375497795249,0.337999558545,0.38102380564,0.341451887088,0.199071050029,0.118912901518,0.714285714286,0.619047619048,0.8,0.75,0.7,0.7,0.588183571317,0.09762264845711051,1.805441338049391,0.501658892011,0.0239788327633491,1.562419515291273,0.604663395256,0.039267233793130865,1.8979562148874431,0.523052912618,0.0073944950505459035,1.815914497260412,0.550844142712,0.047268464509438855,1.903132047565277,0.477574777656,0.062298246388158986,1.3892656717208811
WellC08_Seq0013/xy08,0,420.70307858322195,51.1950192889895,0.209809813316,0.113658327217,0.12168919576580252,9.915422330894435,0.044721359549995794,5.60937438111,0.297101097347,0.760243450998,1.96835513165,72.1967568424,2.530982956362103,-0.00964736739622,-17.9619926766,5.447948875472942,3.4055976606482243,0.565631897485436,4.225233445446076,0.4070162981110679,-0.6401888986829625,0.6050599311796132,-0.6728112528039758,-0.913812740522506,0.7653020665221484,3.29661616881,4.48937073318,5.09540585623,5.49747770867,6.15660398798,6.54400524327,7.45399221894,0.0,0.0,0.0,0.4788732394366197,0.29577464788732394,0.22535211267605634,0.18309859154929578,0.11267605633802817,0.07042253521126761,0.014084507042253521,0.0,0.0,0.0,0.393867786607,0.330651231002,0.184386197305,0.331781908236,0.045505144626,-0.0281663879108,-0.0521676987643,-0.08416494523,-0.0769604429395,-0.105792778689,0.285714285714,0.285714285714,0.4,0.35,0.4,0.4,0.717203474632,0.010829581401333058,2.49396824920956,0.650565209556,0.0028025480282623436,2.5523999973180276,0.666538785898,0.0398697476793848,2.4818353764412766,0.588357035629,0.009524732899783922,2.540267124549744,0.692104212392,0.004225218108672219,2.3954985900245225,0.666494629052,0.01225225148175328,2.4205076545018653
WellC08_Seq0013/xy10,0,1203.4893596235916,61.885478910645915,0.93684778377,0.849709970063,0.05142170839798823,19.834215386548557,0.42169183060617976,16.046524795,1.0242364538,0.538305207385,0.0968674027178,202.015894507,1.0710782446322649,0.710356252455,-135.94936538,0.03257517990280334,0.45048328358535583,0.13393887934974824,-1.174657901156036,-1.3624324432536539,-1.1613786700149649,-1.4981525072321242,-0.5353649806770142,-0.2887317377257257,-1.0613920607552827,7.77260776329,9.25265514082,10.4095098231,11.8133456138,12.6395965235,13.0780021142,13.740049752,14.4520321583,14.6702909807,15.097304717,0.9577464788732394,0.7746478873239436,0.6619718309859155,0.5492957746478874,0.49295774647887325,0.4647887323943662,0.4225352112676056,0.38028169014084506,0.36619718309859156,0.3380281690140845,0.315986812765,-0.0625816932956,-0.208350919432,-0.13888666573,-0.165608567406,0.0100046497907,0.0423042172196,-0.104720926038,0.107574568473,0.172817940817,0.52380952381,0.52380952381,0.45,0.4,0.35,0.4,0.218819244329,0.011658929066328516,0.982255960468516,0.206170571251,0.00444375634043632,0.9815596602538684,0.373802710127,0.010237082720236941,2.0621346732357035,0.355960830298,0.004806232683038297,2.0548976477453404,0.29959187001,0.0010469189718899433,1.3628866423075023,0.283505387583,0.000861708291370502,1.3730449052824736
WellC08_Seq0013/xy14,0,901.888140639141,315.03245864513707,0.290654751441,0.11534161138,0.34930324998162526,18.867760863441127,0.1,12.0251752085,1.49783995078,0.750027155689,1.07170967421,128.557665801,2.3793372217914714,0.0334311202664,166.776141758,6.2795286658798055,2.1071710077660333,0.36388002186931345,0.040298350068353805,-0.11460916040407243,-0.3825944278512443,1.3939622502669273,-0.6671162926443275,-0.14153665495692858,1.279575707213871,8.16854979847,8.26954746115,8.95969863174,9.70104735765,10.2896768924,11.0509792823,12.0969630432,13.1069693166,13.9218912233,14.8931873685,0.9154929577464789,0.9014084507042254,0.8028169014084507,0.704225352112676,0.6338028169014085,0.5492957746478874,0.4507042253521127,0.36619718309859156,0.30985915492957744,0.2535211267605634,0.342986180572,0.197248884861,0.00133363892419,0.0372157205709,0.128620803133,0.260390875727,0.11290393762,0.224088042994,0.00891165017924,0.132948697057,0.571428571429,0.571428571429,0.55,0.55,0.5,0.5,0.680739415001,0.12577542629851532,2.366992998924066,0.617901845354,0.09439520902506524,2.486037066015689,0.713829260981,0.06724058346435441,2.452422459392325,0.644814733513,0.05439977884927347,2.519176335905858,0.832182389637,0.08837848513044474,2.4196799447637454,0.764192084902,0.08597181347695894,2.5387240118553684
WellC08_Seq0013/xy16,0,853.9319880284957,208.93542064475332,0.518272635006,0.570386409546,0.2446745450151484,13.641583485798089,1.0846197490365106,11.3857598404,1.52521741394,0.717221879046,0.78360710678,87.7238478759,2.3686596117573484,0.259558292879,68.5623458558,7.418606032467798,-0.5727268633910958,-0.4378385471795889,-0.5545004664124913,-0.5043583120093942,-0.35571941857190215,-0.9766300700989161,-0.9372977826782627,-0.7489465668818265,-1.3200471092704877,9.04217007095,9.14365911415,9.33874253991,9.42429848614,9.6684781814,10.1891524063,10.630207958,11.4113017852,11.8273250676,12.7306903831,1.0,0.9859154929577465,0.9577464788732394,0.9436619718309859,0.9014084507042254,0.8028169014084507,0.7183098591549296,0.5774647887323944,0.5070422535211268,0.36619718309859156,0.158166127849,0.163847212142,0.14525231421,-0.242460451057,-0.109667091317,-0.144989617271,-0.118871226551,0.11569220541,0.0923994272937,0.156112389162,0.52380952381,0.52380952381,0.55,0.55,0.65,0.65,0.880420339419,0.02577985220135807,2.6580910472405592,0.847212207635,0.01866831829899333,2.6330840548009076,0.869494338518,0.0310778667594716,2.5779147235658653,0.83647396819,0.06674677252041371,2.5776885081277596,1.10367807243,0.10735663453281448,2.5678252055554007,1.06453765596,0.13240547910391362,2.5675989901172946
WellC08_Seq0013/xy17,0,2144.361479152266,381.3547398420533,0.409589317546,0.348285533943,0.17784069689258497,48.79754092164891,3.0564031147739734,28.5914863887,0.961746789608,0.66530095152,2.10743055206,712.412140795,3.4296242568769286,0.188540227489,28.8552217217,17.515844427440257,3.806106527764178,5.432393708879244,-0.09487649176989033,-1.0324697912550107,-0.03640463709361219,0.8186242075537056,1.704602411141603,-0.5162623805045463,1.0558015802743963,16.6298720648,16.6298720648,16.6298720648,16.6298720648,16.6298720648,17.2918282887,17.8062646862,18.3295914287,19.004780063,19.9101264815,1.0,1.0,1.0,1.0,1.0,0.9436619718309859,0.9014084507042254,0.8591549295774648,0.8028169014084507,0.7323943661971831,0.126345098199,-0.0598387622717,0.0216296790902,0.0240813206719,0.043124284584,-0.00190090091674,0.0364177591734,0.002472117762,-0.0366331886666,-0.161056697884,0.571428571429,0.571428571429,0.45,0.45,0.25,0.3,1.05687899219,0.08069597764579155,2.52703696760144,1.02378323896,0.08302640492337457,2.5193662288966916,1.10643372657,0.058085749680418526,2.5025430619241598,1.05196949161,0.05575532240283398,2.496957135691635,0.86904425445,0.012389331431579241,2.629192788821701,0.848009347278,0.025435052701246554,2.5964696475237727
WellC08_Seq0013/xy18,0,2136.55512771108,719.576962457804,0.249103050489,0.102627604119,0.33679307082925425,46.841078083238024,0.42469753943248234,28.4874017028,1.12195933831,0.710447104914,-0.0165013836819,375.987125095,1.2607782282481423,0.0154314287485,368.360686528,1.5537217974816029,3.35926050254617,-0.16756210535237637,1.4727951154225076,-0.6042207695752659,0.06607036886156026,-1.0555131111109843,0.7651417627961181,0.8009839052501544,-0.0974885291644969,18.3532586054,18.8415679475,19.3393243378,19.8373986557,20.8715762998,21.9665971019,22.5458285611,24.0842348303,24.0842348303,25.3843361195,0.9859154929577465,0.9577464788732394,0.9295774647887324,0.9014084507042254,0.8450704225352113,0.7887323943661971,0.7605633802816901,0.6901408450704225,0.6901408450704225,0.6338028169014085,0.235766158539,-0.179928301424,-0.0371340176222,0.195576551798,-0.0124123361816,-0.113027770077,-0.0298966536303,0.209529135477,0.172234590076,-0.0963438893373,0.47619047619,0.571428571429,0.45,0.5,0.65,0.6,0.682944788754,0.036766176420980706,2.329110712976066,0.675129224632,0.0787245226320982,2.346721545151603,0.642124338686,0.06385618818964181,2.3522276615446067,0.646886106503,0.07434414322694768,2.367513799966999,0.696790256228,0.011447955220119689,2.3899138538069944,0.674357214401,0.005553103035956881,2.4224633993794273
WellC08_Seq0013/xy21,0,1319.5587489489772,378.4406643055157,0.968483978763,0.93783933518,0.28679334255253286,21.17813551755678,0.6001866376386563,17.5941166527,1.43142747363,0.715428447059,0.120426208371,191.552910473,1.2458367590833916,0.727547786435,161.525826179,1.380675308702136,1.3969431395831924,-1.0882072564994105,-0.6527318069995114,0.11717524383225308,0.43702115387273244,0.8303733410999632,1.1860069733416942,0.34518488775102263,-1.3453257851248628,7.55992184967,8.04810097801,8.95956283403,10.2286292734,11.7338682844,13.5659474742,13.8473596097,14.365018022,15.5463858646,16.6135723624,0.9577464788732394,0.8873239436619719,0.7605633802816901,0.6197183098591549,0.49295774647887325,0.38028169014084506,0.36619718309859156,0.3380281690140845,0.28169014084507044,0.23943661971830985,0.109645547412,0.0246588756072,0.174052890018,-0.020274481785,-0.0352397665901,0.141473486073,0.0164185268674,-0.0107692791041,0.103312476266,-0.139885512513,0.428571428571,0.47619047619,0.5,0.55,0.55,0.5,0.333105501894,0.0009307888682939247,1.3726317490146211,0.319544208855,0.002749756760183307,1.3868200231019259,0.207745957309,0.00168508777517314,1.210967990426104,0.1937593676,0.019898442750995886,1.1967797163387992,0.281485963864,0.05643991458638359,1.1413352577231075,0.255971692016,0.03822655961060062,1.1283046795261502
