Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy14,0-0,519.3590043601645,268.93086472177197,0.719736087723,0.628800135442,0.5178130396585444,18.867760863441127,1.601249512099876,17.9089311848,1.59875098476,0.597285107896,0.235470791023,187.240312398,1.5612365996089577,0.48770901822,130.208880267,2.125042641711125,-0.35890031183170645,-0.8496131789724393,-1.3252431313674742,-1.4346138846351777,-0.9931805352841869,-1.1946472146875164,-1.5000000000000004,-1.5,-2.0,10.5018991273,10.5018991273,11.157373199,11.4876061305,12.1850326224,13.3800113471,14.3464769687,14.3464769687,15.2030222646,15.2030222646,1.0,1.0,0.92,0.88,0.8,0.68,0.6,0.6,0.52,0.52,0.166676498058,0.0652287567556,-0.307635136044,-0.292953083842,-0.153332190706,0.254327371039,-0.0332443424722,0.112690803899,-0.212851086625,-0.111223235891,0.75,0.733333333333,0.733333333333,0.714285714286,0.785714285714,0.769230769231,1.33707308798,0.10109953108617141,2.658606160152472,1.30260089326,0.20662445287798367,2.658841988146231,1.30047550689,0.3420868248416038,2.6188035964306904,1.23033777348,0.21263583973387692,2.6190394244244493,1.10964456434,0.30940587329362446,2.6555272957946414,1.02998162608,0.33086867355896876,2.6557631237884003
WellC08_Seq0013/xy14,0-1,261.8366613677252,107.6413024819006,0.35644413939,0.37369875994,0.41110095858856227,12.963610608160062,0.1,9.02885039199,1.2421704163,0.623024860593,2.23401566271,89.0630628041,3.33511802512855,0.113710645963,37.7041280747,12.721612738663579,5.45432140580334,0.6421182166276331,-1.3582220520783874,-1.3285209483001257,-1.4277759215510113,-0.7756843396298225,-1.5,-1.4999999999999998,-2.0,5.69962869688,5.69962869688,6.46104382777,7.3148433417,7.83785218208,8.41133476083,9.40156761683,10.1453893439,10.6785213875,12.7632284317,0.84,0.84,0.68,0.52,0.44,0.36,0.24,0.16,0.12,0.04,0.29403499383,0.0818229010632,-0.0459476478691,-0.00230547894952,-0.0371378153492,-0.0494846287015,-0.0747644273708,0.0896848801821,-0.0712342250242,-0.159053712765,0.333333333333,0.357142857143,0.466666666667,0.5,0.428571428571,0.384615384615,0.792612819083,0.23807303070463323,1.9490017788517169,0.647550759493,0.15842698694802546,2.0560046993328993,0.868281571048,0.0767218597597906,2.1712887319636476,0.643689013494,0.07630234613925824,2.1065414225771337,0.739085901222,0.21075925642134566,2.0095155556337487,0.679226350042,0.04638674601410575,2.1165184761149307
WellC08_Seq0013/xy16,0-0,248.51472640508933,165.95628942586058,0.441881341948,0.525665323354,0.667792576426014,12.176518385811267,1.7810109488714676,8.56947332431,1.67293844776,0.500380797262,0.788299390977,48.0724842644,2.434338168908281,0.230761759735,99.5774344842,7.7429585609499565,1.2031220644543685,0.15872367038075508,-0.23294693754039253,-1.3692267785948664,-1.612650697650374,-1.3289757792769323,-1.4999999999999998,-1.4999999999999993,-2.0,6.92711503248,7.13499744853,7.34326770978,7.51312105375,8.03385622215,8.74023294925,8.90002986026,9.65223845461,10.5685111611,12.5861877512,1.0,0.96,0.92,0.88,0.76,0.6,0.56,0.36,0.2,0.08,-0.22421588777,0.0842466011238,0.0802257998836,-0.133025243021,0.318878148445,-0.0887648354375,-0.209132369544,0.0430567668861,-0.189213505663,-0.00918928152799,0.5625,0.6,0.6,0.571428571429,0.642857142857,0.615384615385,1.01669315716,0.02577985220135807,2.620702881474836,1.06410617712,0.07691301062237875,2.62047666603673,1.20802151704,0.019311657528383885,2.5779147235658653,1.29241835814,0.082211025180488,2.5813720436366174,1.16074253522,0.026707482498227724,2.609825099665828,1.24440027392,0.15848979295383075,2.6066118206960542
WellC08_Seq0013/xy16,0-1,343.73607305631344,108.29686052697922,0.267222221049,0.264156435499,0.3150581769439055,12.786492873341006,3.7204838395026263,11.8529680364,1.2546742339,0.835998726198,-0.499973389776,23.8393489615,-0.1849431986538599,0.024625507447,16.4841649106,-0.6651185811835121,-1.363000589892462,-1.081873343736225,-0.7809345865100701,-1.0999426561625067,-0.8993845305743382,-1.0956357833159203,-1.4999999999999964,-1.5000000000000024,-2.0,9.98400785522,9.98400785522,9.98400785522,9.98400785522,9.98400785522,10.3650026088,10.930937864,11.3172942429,11.3172942429,11.9438234248,1.0,1.0,1.0,1.0,1.0,0.92,0.8,0.72,0.72,0.52,-0.067100400598,0.128904158167,0.07585886639,-0.0687429060357,0.0132664237269,0.0661970414871,-0.233005473478,0.100537614257,-0.0382468316455,0.245522380623,0.375,0.333333333333,0.466666666667,0.428571428571,0.428571428571,0.461538461538,1.02916105151,0.027945411382811973,2.3095555245322923,1.02586509158,0.04669243099401445,2.2938737925448134,1.10052038688,0.08549379213160159,2.2186497400237366,1.11063053845,0.06674677252041371,2.2080969705448514,1.07595731232,0.002048768480013238,2.0844566326884233,1.10461884601,0.19063729244562694,2.121639736814373
WellC08_Seq0013/xy17,0-0,702.1032428526024,265.3010742533849,0.74912282764,0.802608707487,0.3778661855704909,24.36554944999189,4.491102314577124,24.2104566501,1.43743657361,0.665648352622,-0.0922909900378,301.507689174,0.9799949095014917,0.533283787043,77.7676834336,-0.0031242997129954375,-0.9673911386916605,-0.8988822833691725,-0.7709528201703644,-0.41770259125959575,-1.9167710792977282,-1.3916811946950212,-1.4999999999999973,-1.5000000000000067,-2.0,11.6890533837,11.6890533837,11.6890533837,11.6890533837,11.6890533837,12.2366589459,12.7857742486,12.7857742486,13.4785659886,13.9347111234,1.0,1.0,1.0,1.0,1.0,0.92,0.84,0.84,0.72,0.64,0.0215838595475,0.219334249275,-0.215826364634,0.0118452395373,-0.059588566372,-0.140858947946,0.0603149012372,-0.174217207619,-0.155733824037,0.110461579189,0.4375,0.4,0.4,0.428571428571,0.357142857143,0.384615384615,0.385932558664,0.015386943935179467,0.861405884176483,0.355139538513,0.023490350880207338,0.8101579911447967,0.351907135821,0.04527958784928737,0.8294816501409209,0.312456662094,0.05575532240283398,0.7781734408606837,0.330082142222,0.00368052341905965,0.839519061527646,0.287099412675,0.04348399316447159,0.7882108522474088
WellC08_Seq0013/xy17,0-1,1127.2475387869085,182.69800217845835,0.689101718196,0.615675011538,0.16207442987639561,48.79754092164891,3.0564031147739734,38.8706047858,0.437058338596,0.463094755543,1.24049636554,1293.32129795,2.7650962824523115,0.462979836273,-118.392407806,9.293043765526377,0.6510135776894779,0.3531338420496315,-0.019409326430061213,-0.557335467961821,-1.8421949670045115,-0.892410288106761,-1.5,-1.5000000000000007,-2.0,25.2872735666,25.2872735666,25.2872735666,25.2872735666,25.2872735666,26.1164693024,26.1164693024,26.1164693024,26.1164693024,26.8603815959,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.96,0.96,0.92,0.0210395250448,-0.274024202914,-0.0693688493287,-0.11995776281,-0.0368041278247,-0.0351132219977,0.00113885230395,0.0796857957795,0.0606488624056,-0.20207822975,0.625,0.666666666667,0.6,0.642857142857,0.642857142857,0.615384615385,0.765663457703,0.03394973845894559,2.4371405180236674,0.630485840766,0.043992705801334145,2.431554591791142,0.830973897727,0.01693764411181043,2.7357605212318714,0.689263165744,0.05704615773393056,2.496957135691635,0.577736409894,0.012389331431579241,2.133527801886894,0.633222415963,0.025435052701246554,2.1194987389153996
WellC08_Seq0013/xy18,0-0,808.0472433380402,168.9384387876246,0.562185072652,0.48394540467,0.20907000200847234,35.649192136709075,2.6033862563976156,27.8636980461,1.04655529495,0.811221416135,-0.1584616136,322.719949447,0.9605279957203006,0.351840233863,-46.8928382053,0.41359294611897957,-0.17941648932007892,-0.9959074316758105,-0.9361547861546256,-1.7534978137353192,-1.0856901830396128,-1.21586546739106,-1.5000000000000009,-1.4999999999999996,-2.0,17.751164159,18.4181971678,18.4181971678,19.0537211712,19.7368028159,20.4209858048,21.9045266578,22.7026127285,22.7026127285,22.7026127285,1.0,0.96,0.96,0.92,0.88,0.84,0.76,0.72,0.72,0.72,0.086936770707,-0.310784631106,-0.0409811645305,0.312138039064,0.0801900492523,-0.135886289027,-0.301175084857,0.12121259143,0.307596934652,-0.308436255673,0.25,0.266666666667,0.266666666667,0.285714285714,0.285714285714,0.230769230769,0.460404828086,0.033309619942700264,1.7371531780957474,0.441239966128,0.044436988701592885,1.7464986500930162,0.415266975962,0.028329111836523337,1.2370438018723697,0.407302705938,0.03195823157820699,1.2463892738696385,0.364501746876,0.0175336095413469,0.8096293607253546,0.354203806111,0.031020377546779995,0.7277348729877302
WellC08_Seq0013/xy18,0-1,725.4968352779391,148.26016626187902,0.707888807565,0.546513998374,0.20435673741440966,35.87994944255078,1.0327536008167733,25.017132251,0.851869023387,0.637967723807,0.211321339257,336.68613805,1.7768574172482103,0.47925537848,-45.5217068938,3.1545856403181176,4.978992124405435,2.923649004312119,-0.27395705342610643,-0.1276034209113912,-0.788168312268974,-0.8595191592183631,-1.4999999999999996,-1.4999999999999996,-2.0,15.1830513377,15.766700961,16.3727154566,17.0094758479,17.6582214568,18.3035112276,18.3035112276,21.1972303394,21.1972303394,22.0657222139,0.96,0.92,0.88,0.84,0.8,0.76,0.76,0.6,0.6,0.56,0.101722022126,-0.322093067964,-0.0396140348023,0.168669910242,-0.0955204935786,-0.0761394238466,-0.0452592532808,-0.0613292457009,0.0126694715303,0.0607366605936,0.75,0.8,0.733333333333,0.785714285714,0.785714285714,0.846153846154,0.37843847079,0.025632401602400483,0.8519524137158723,0.402027468177,0.022880479876189765,0.9103695916534988,0.497523851617,0.04826638064935081,1.8400955884848094,0.523837391655,0.015220769188070998,1.9183929894708098,0.473214072285,0.027352113420363783,0.9765207961727149,0.496870366806,0.026630789898635706,0.9580915567066763
WellC08_Seq0013/xy21,0-0,586.1169413399144,171.49282463123635,0.981069025295,0.955131161679,0.2925914822376381,21.17813551755678,1.0036513338804354,20.2109290117,1.32094570119,0.41804663443,-0.0850105138369,236.466259762,0.783510979016274,0.740042664097,14.9396416837,0.055883165180453886,-0.29570087999277916,-1.4965085673676461,-1.5019591280378184,-1.4252325377945199,-1.7974303013590751,-0.7210893392352191,-1.5000000000000004,-1.5000000000000002,-2.0,10.8749794254,10.8749794254,11.6956371838,13.0934879987,14.1803433625,16.1895361446,16.1895361446,16.8820502839,17.6885072502,18.468007461,0.92,0.92,0.84,0.72,0.64,0.52,0.52,0.48,0.44,0.4,-0.0521200003836,-0.0837048350622,0.0624575421621,-0.226733049398,-0.0908536464119,0.152564187983,0.257159324635,-0.0375182756117,0.149458551064,-0.218036259683,0.5625,0.533333333333,0.466666666667,0.5,0.5,0.538461538462,0.112107328666,0.0009307888682939247,0.29786025532646804,0.104367211544,0.0027357780251180733,0.285730865375054,0.116822837035,0.00168508777517314,0.3164784144957791,0.103332594164,0.019898442750995886,0.2098776602744022,0.100670438576,0.030568366485273956,0.15797669041604287,0.0950512033243,0.033105748930889196,0.1787985788082565
WellC08_Seq0013/xy21,0-1,370.15057858472335,129.57133209163223,0.86508506869,0.808199000001,0.35005032975242206,13.392731760175016,0.6001866376386563,12.7638130546,1.23986734189,0.505493678468,0.064116911711,92.8780696018,1.2639647272946137,0.619768018903,30.7032613021,0.6221434247253339,2.0135150057964335,1.1031524174178013,1.208839786200075,-0.5556907281162986,-0.9059345175707652,-0.8047592776334214,-1.5,-1.5000000000000002,-2.0,5.18546383134,5.72681304071,6.46449517756,7.77456915774,8.95694416971,10.6096332459,11.4817135045,11.4817135045,12.1044154737,13.1346208987,0.96,0.84,0.68,0.48,0.36,0.24,0.2,0.2,0.16,0.12,0.177659915903,-0.135698288367,-0.0950611863951,-0.199356119952,-0.303930423614,-0.111782459652,-0.0963414538406,0.0148517977286,0.430125755252,-0.0748316576903,0.1875,0.133333333333,0.266666666667,0.142857142857,0.214285714286,0.0769230769231,0.349327726135,0.0015242593120313817,1.1930648533338213,0.352527564915,0.0060191466719290345,1.1986464102959073,0.446379239018,0.006564972854820376,1.6184475243868237,0.453356549602,0.023545887665794095,1.5922763114617577,0.439244607139,0.0731280559091818,1.2739230188383617,0.454369450815,0.12081328618499963,1.2477518059132957
WellC09_Seq0012/xy01,0-0,785.8414583306454,437.5513684128985,0.814594613945,0.85564562549,0.5567934394074655,36.506039171622014,1.492648652563625,27.0979813217,1.4626971966,0.890669867085,0.435412542724,681.688776798,1.5713173206293405,0.55436775472,227.651307663,1.7065698182959617,-1.0501021130824484,-0.7011900508192164,0.1349490498694066,-1.4143922504570434,-1.4126375802009912,-0.9941282212882041,-1.4999999999999996,-1.4999999999999998,-2.0,15.6640802473,16.2521951563,16.2521951563,16.2521951563,16.7721370987,17.2897064746,17.7862614275,17.7862614275,18.2296818548,18.2296818548,1.0,0.96,0.96,0.96,0.92,0.88,0.84,0.84,0.8,0.8,0.133333864639,0.0277837012487,0.0570241187198,0.217471603128,0.182203703893,-0.0460272574692,0.251205117474,-0.128635439634,-0.305971287114,-0.20354801344,0.6875,0.666666666667,0.666666666667,0.642857142857,0.857142857143,0.769230769231,0.657732910469,0.03186242473766838,2.1971454779262753,0.578101558189,0.03593179515907969,1.7612187485638906,0.663134035516,0.0633577352682107,2.266087055887711,0.636385374481,0.01760326267479119,2.2062354723951048,0.566684897298,0.05059726937641895,1.5731553119955404,0.561335523174,0.10766434543204985,1.6781941703676857
WellC09_Seq0012/xy01,0-1,768.1062624284917,76.15551523034955,0.143486002179,0.115705919691,0.09914710887732071,26.66955575183055,6.116926025382355,26.4864228424,0.69264853494,0.826818156397,-0.531610974624,94.1825850276,-0.15240501674542573,-0.0809898272268,-129.007433908,-1.1332587797947677,-0.8204462248713393,-0.6671477330490863,-0.9763874718984611,-0.995365397032475,-0.9437279739588429,-1.531253471132803,-1.5000000000000009,-1.5000000000000004,-2.0,22.888462483,22.888462483,22.888462483,22.888462483,22.888462483,22.888462483,22.888462483,22.888462483,22.888462483,23.4353662982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.132161559479,-0.0546898116059,0.249757361439,0.191779855417,-0.197281599722,0.0230009070181,0.312018424988,0.0911956790817,-0.322761547703,-0.143366859505,0.5,0.6,0.533333333333,0.642857142857,0.571428571429,0.692307692308,1.42326236447,0.5589872249466115,2.2360086397661116,1.26345956739,0.1425543182586283,1.986594472208527,1.45347248232,0.7156387482684246,2.2623211381624695,1.3210766818,0.2333467371493304,2.0129069706048845,1.46429933126,0.6609138091292907,2.1527438112882384,1.36029153325,0.3803899366545534,1.9033296437306537
WellC09_Seq0012/xy15,0-0,1132.2040229662957,284.2234664836807,0.878553114588,0.858559937441,0.25103555606438754,36.263104334847014,1.6739904420276723,39.0415180333,1.27635638835,0.581085993919,-0.356860002622,537.408148631,0.25414202648593043,0.653146223947,-18.1908318237,-1.0296302344256374,1.6494350758685759,-0.03246694789823268,-1.3582104446801004,-0.2151431367964034,-1.7237746491176555,-1.8619177083304232,-1.5000000000000004,-1.5000000000000004,-2.0,16.9514839807,16.9514839807,16.9514839807,17.5375259627,17.5375259627,17.5375259627,19.1872748874,19.8062086797,19.8062086797,19.8062086797,0.96,0.96,0.96,0.92,0.92,0.92,0.8,0.76,0.76,0.76,0.229713294401,-0.205316076668,0.102865704238,0.131574848001,-0.00681433337018,-0.354019950629,-0.422032648679,0.0119233418481,0.0425225440491,-0.112816005172,0.1875,0.266666666667,0.266666666667,0.214285714286,0.285714285714,0.230769230769,0.436362217989,0.015455011472300575,2.2296544866588195,0.381279732942,0.014183134868109204,2.194500858998008,0.428801851856,0.0668719929082297,1.8235187938116237,0.375402604355,0.01581497404861821,1.7776289297596517,0.364037453154,0.009986082650717147,0.9793185158268127,0.278264864045,0.06929973628646977,0.7827056530206987
WellC09_Seq0012/xy15,0-1,910.9493008739178,118.7088893048874,0.212778931352,0.583974778551,0.1303133875738246,36.37261216904831,0.6306346010170933,31.4120448577,0.362235860726,0.379647599056,1.14054134333,1197.96540112,2.242343820217913,-0.0281486160386,-124.607763904,5.073984122177453,0.03747941919441056,-0.2686028011498922,-1.4201674770772719,-0.7786298360765276,-1.0384683908911088,-0.8675851484524975,-1.5,-1.500000000000003,-2.0,19.0483724336,19.0483724336,19.7345234859,19.7345234859,21.1223807574,21.8765809839,22.6365381864,22.6365381864,22.6365381864,23.3060586569,1.0,1.0,0.96,0.96,0.88,0.84,0.8,0.8,0.8,0.76,-0.0938343931191,-0.042011931341,-0.105444148172,-0.220515469125,-0.0658858632959,0.15711568057,0.259654222619,-0.237794686269,-0.0546018401256,0.00483235306144,0.375,0.333333333333,0.4,0.357142857143,0.428571428571,0.384615384615,0.430844417766,0.014570284129040444,0.9859860544102709,0.45025234139,0.11656380251582656,1.008750526772303,0.458094873965,0.018718196879614384,1.0815793096344224,0.482987288639,0.14097916194204083,0.9945181577362633,0.451192052786,0.04332579841759417,1.1356905377987294,0.474467320405,0.1833226622486173,1.0144278989492137
WellC09_Seq0012/xy18,0-0,885.4012214770372,751.4931505343212,0.492996675266,0.447514863258,0.8487600110610545,38.67213451569487,3.594910290953014,30.5310766027,1.81286513325,0.775334795932,-0.426566060906,225.061345649,0.06345494399343385,0.273620044892,515.000448087,-0.3319677883256724,-1.3530491216118385,-1.336250065397171,-1.7628356258516051,-1.6968243114229875,-1.0895991612869491,-1.0847352162535495,-1.4999999999999996,-1.4999999999999998,-2.0,26.8906704621,26.8906704621,26.8906704621,26.8906704621,26.8906704621,27.7800431363,27.7800431363,27.7800431363,28.6217130038,28.6217130038,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.96,0.92,0.92,0.71290551202,0.377744036998,0.208866128384,0.0636714797466,-0.248060447835,-0.555134209711,-0.673445734826,-0.687742919219,-0.647484796256,-0.707816422652,0.5,0.466666666667,0.533333333333,0.571428571429,0.642857142857,0.538461538462,0.27568022566,0.05826546335439441,0.5230394128311526,0.258511840423,0.020293256513050077,0.549825099823402,0.300922169616,0.029593882568863788,0.4718007833492269,0.291269554633,0.07425481812821245,0.48732723830064106,0.324714404585,0.05705753031253138,0.47576035379055265,0.305559891546,0.009432901719806678,0.4935160746445898
WellC09_Seq0012/xy18,0-1,529.721051337776,80.70947899720333,0.23044453519,0.0580493713816,0.15236222686143358,30.219167758229226,0.8870986416402376,18.2662431496,0.804527494431,0.871695392275,0.365718615307,190.147250074,1.8472630258770548,-0.00257930848128,-60.780232035,4.677202359251756,2.380958005203623,-1.2984118246747587,-0.09589129926820394,-0.010824016294391559,-0.711885674763419,-1.855680943602882,-1.5000000000000004,-1.5,-1.9999999999999998,12.5741941098,12.5741941098,12.9772772267,13.4046164459,15.2664368733,16.4016155145,16.4016155145,16.9498718914,18.1562439062,21.6449972077,1.0,1.0,0.96,0.92,0.76,0.68,0.68,0.64,0.56,0.4,0.383397929948,0.129583330976,-0.0565598028148,0.0171465164079,-0.0760657218511,0.0694162578914,0.116441964798,-0.0643376523117,-0.183652740142,-0.124735579451,0.5,0.4,0.466666666667,0.428571428571,0.5,0.461538461538,1.01037804944,0.026936399646994014,1.8787370190336121,0.990106637956,0.011768142258366617,1.6563952695171997,1.08088817523,0.16069959385973626,1.804834158217564,1.06488114516,0.07564665134382462,1.61581564780931,1.0998153704,0.15297300475045572,1.8219581232538733,1.10096322497,0.06792006223454171,1.666761797119849
WellC09_Seq0012/xy21,0-0,335.7012134207179,279.76542120140573,0.918087105695,0.979637540661,0.83337625846109,12.54399123086428,5.1718812824735485,11.5759039111,1.87681874408,0.702053431887,-0.472937212554,21.8242713597,0.25689614470677696,0.711276004368,190.098855072,-0.7514080943247339,-1.004133280892158,-0.9594862162816882,-0.8088947042869985,-1.061760431816954,-1.2863850302872752,-0.8947195263048764,-1.4999999999999996,-1.499999999999998,-2.0,10.205478275,10.205478275,10.205478275,10.205478275,10.205478275,10.205478275,10.5176447716,11.3198075811,12.3824661984,13.2397965911,1.0,1.0,1.0,1.0,1.0,1.0,0.92,0.72,0.52,0.4,-0.100304978908,0.0684480708042,0.0601731185063,0.29726426496,-0.423876510794,0.187129814348,-0.00422717982884,-0.146112165042,-0.258389342147,0.141309866223,0.8125,0.933333333333,0.866666666667,0.928571428571,0.857142857143,0.923076923077,0.133782949119,0.001172445323478813,0.4340118936224592,0.140538837986,0.023930821905327405,0.4465939542931954,0.132669895617,0.0011081684316826452,0.3220609405810078,0.124583378181,0.03227619270658365,0.2639100260985733,0.133156517676,0.028993977492885202,0.27963077341970355,0.125139096436,0.0035629784739106656,0.23270834133352242
WellC09_Seq0012/xy21,0-1,485.2178709263949,202.65723895286845,0.201144619088,0.0372030720081,0.4176623556052216,17.84606679355425,4.34998666664623,16.7316507216,1.4319697891,0.59600432167,-0.284973086749,78.561545137,0.8749464901148868,-0.0130323334276,73.0544297542,0.4099496174331292,1.712279680231461,-0.5499728042589318,0.9235857985432543,-0.35307931062910525,-0.7056059643788073,-1.5600420899922802,-1.5,-1.5000000000000007,-2.0,10.3532892252,10.3532892252,10.3532892252,10.3532892252,10.3532892252,11.2631740083,11.7607333903,13.1784534345,14.4806557722,15.5897655964,1.0,1.0,1.0,1.0,1.0,0.84,0.76,0.56,0.44,0.36,-0.164389361074,-0.0771944473538,0.0320030937562,-0.0817441459404,-0.0645099214441,0.117289844857,-0.0175309289649,-0.205789770755,0.0479587759439,-0.274588034275,0.1875,0.133333333333,0.133333333333,0.0714285714286,0.0714285714286,0.0,0.503101841006,0.08785922246472844,0.9737764334444099,0.522475950883,0.19119104661979425,0.9110692486479746,0.567722154131,0.16873913106906835,1.0255100132647648,0.588018746681,0.1913395634081784,0.9674305699904601,0.622860307179,0.21788936644751028,1.0527396368510809,0.643519556819,0.08569008964775306,0.9611279043210728
WellC10_Seq0011/xy09,0-0,769.1486954080709,300.62356860366094,0.017208447673,0.0137455410226,0.39085234155427573,45.02899510315548,1.8951316576955866,26.5223688072,1.2135868254,0.610282579802,0.0108777016001,459.247463031,1.0427703962753505,-0.206525131555,95.1821832193,0.10478134728917565,-0.791446974456063,0.07888859793293301,-0.18798375752762153,-0.9887232187735271,-1.3162083612364281,-0.9149267652234565,-1.5000000000000002,-1.499999999999998,-2.0,21.7428178588,23.4869807938,23.4869807938,23.4869807938,23.4869807938,24.3227120812,24.3227120812,25.1348865174,25.9725044185,27.7982460276,1.0,0.92,0.92,0.92,0.92,0.88,0.88,0.84,0.8,0.72,0.639380816585,0.0823944070421,-0.299175683673,-0.313558904858,-0.212319246348,-0.174939729109,-0.206814855507,0.0401929053612,0.340776600502,0.475849175149,0.3125,0.333333333333,0.466666666667,0.5,0.571428571429,0.615384615385,1.0991643266,0.16487301246736777,2.305745529414569,1.03600392572,0.10031349135102692,2.2350298339051573,1.28626804953,0.030058938985591598,2.3493250877593024,1.21425756381,0.11548997131060398,2.2434420353380893,1.28476669289,0.1685636865750056,2.3250334169611837,1.21674200286,0.20705680688197076,2.209727337845567
WellC10_Seq0011/xy09,0-1,923.8241575832029,191.58120993458624,0.0188115449948,0.00084934317082,0.20737843707808837,34.72444234253444,2.4971952266493,31.8560054339,0.619652987711,0.759403420356,0.0717138709634,709.595066184,1.0815004000160602,-0.208736947543,-55.1743471098,0.5905947693022258,-1.3575776863396058,-1.1708762537443902,-0.5461742681685942,-1.0960039042241672,-1.2505201478752757,-0.8762855077704637,-1.5,-1.5000000000000007,-2.0,20.8609330924,20.8609330924,20.8609330924,20.8609330924,21.5562369056,21.5562369056,21.5562369056,22.1500781041,22.1500781041,22.710623331,1.0,1.0,1.0,1.0,0.96,0.96,0.96,0.92,0.92,0.88,0.273431216735,0.248131293227,0.0771283943825,0.00461955446225,-0.385985747564,-0.365340330093,-0.358566036004,-0.246720713897,-0.289416085469,-0.0336958221304,0.1875,0.2,0.2,0.214285714286,0.285714285714,0.230769230769,0.799591157484,0.16658864320396596,2.3801339856687216,0.662813358496,0.0780570904702448,1.8848984291748074,0.869207174411,0.01871227140759848,2.131649119134215,0.767574173411,0.05183594105843801,1.874456211363713,0.889232921739,0.03565589188116581,2.097489292979873,0.780841621036,0.00016946615487168336,1.8639191874705123
WellC10_Seq0011/xy10,0-0,135.282731140689,72.01639327264323,0.707685373881,0.669156756797,0.5323398830390913,3.7501258645544246,0.1332066064427809,4.66492176347,1.61471636642,0.66124408756,-0.383549392056,6.25023465904,0.31380139737120355,0.481025382389,35.8820646701,-0.4024707929058309,-0.9618975242691388,-1.1004529999648542,-1.1226978930561609,-1.0787576974760844,-1.6472536759598724,-1.0192015122537954,-1.4999999999999996,-1.5,-2.0,2.81623229552,3.25823904759,3.69492788163,4.27589482603,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.68,0.4,0.16,0.0,0.0,0.0,0.0,0.0,0.0,-0.160390102411,-0.214393477033,0.27290733634,0.0555075548329,-0.341232150918,0.0663526464524,0.208702791684,-0.219059795364,-0.150868865224,0.155508719942,0.6875,0.666666666667,0.666666666667,0.714285714286,0.642857142857,0.692307692308,0.523407741036,0.07754390551559756,1.0497017696997228,0.418632716398,0.007670046621240485,1.0348172017347967,0.446455178028,0.04536130613138348,0.8196867439434565,0.359712689022,0.02451255276294717,0.8029437330903613,0.406878464787,0.06265775422409862,0.767751380971506,0.305188281014,0.007216104670232438,0.7747239198101176
WellC10_Seq0011/xy10,0-1,406.1204095756895,269.47785140897946,0.236452504307,0.199756298248,0.6635417601654819,28.522750849102874,2.223920861901367,14.0041520543,1.51891728492,0.696159588282,3.64563530264,363.254113569,3.933566410604755,0.00663952254386,161.002156041,15.846108721058268,7.284664857350053,0.4525284384137689,1.6460637717715336,-0.0010361660049600374,-1.014285479958162,-0.7409442302003151,-1.4999999999999998,-1.4999999999999993,-2.0,8.68985636246,8.68985636246,8.68985636246,8.89487524691,9.27810445466,9.8627393789,12.3230832267,14.0770847283,14.9395819439,15.8560050388,1.0,1.0,1.0,0.96,0.88,0.76,0.44,0.32,0.28,0.24,0.102474993106,-0.0070670503617,0.215717472264,-0.00604626852555,0.152312839951,0.00518556116336,-0.00200095719159,-0.020783952448,-0.0509657692693,0.0872998651035,0.5,0.466666666667,0.466666666667,0.428571428571,0.571428571429,0.538461538462,1.28666973058,0.11620763120755909,2.7631024158139432,1.57080956538,0.06199883661164866,2.79933318385486,1.22871450815,0.04614536510540301,2.7617032221153828,1.4641182815,0.18200285211663683,2.7313325831184794,1.21830542723,0.1555410522125111,2.8176550711351087,1.37107171638,0.13514878429181643,2.7572139330094654
