WellC04_Seq0017/xy17,6,65.04468255023473,2.0099751242241823,0.000893402225198,0.00312480938096,0.03090145182385749,0.5882176467941066,0.01999999999998181,1.04910778307,0.146145941699,0.621552529576,-0.17963121445,0.494104744674,0.7803340072562905,-0.249016753618,-9.76623053389,-0.2039960006261774,-0.8311548793174972,-0.11243605766487086,-0.024447390758265186,-0.7218391413790113,-0.288937944619152,0.1905466275848382,-0.9720020230440398,-0.6681124788882178,-0.8543700396265597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293698467534,0.0685100028218,0.0392253711691,0.106474192573,-0.137279614721,-0.358352038239,-0.184433192454,-0.171693552738,0.0689345022407,-0.128293939309,0.375,0.375,0.533333333333,0.533333333333,0.3125,0.25,0.564374495382,0.0036735655358780712,1.2775377724033428,0.587872100863,0.11438754194671075,1.2955785898726186,0.51329711099,0.054646945752805424,1.4903337043509215,0.548182018011,0.001865839661048022,1.5514026758683142,0.455723206372,0.007127581343067244,1.2961873989641328,0.474833074154,0.04373483157743531,1.23511842744674
WellC04_Seq0017/xy20,0,183.45427285390173,121.72228390890466,0.981202748038,0.914464716019,0.6635020379483947,4.68171934229297,0.07211102550931511,2.95893988474,1.96133669875,1.00401326683,-0.3659549692,2.83930514747,0.22693472313608976,0.721832244955,88.5082660786,-0.6300513150550744,-0.9716826622132069,-0.9925865981768291,-1.0517178450806834,-1.3080900510897173,-1.07584036134397,-1.3402235778314235,-1.5431443458180027,-1.3344458237519008,-1.5026936969380353,2.99706865703,4.02617299559,4.2849815039,4.63084041977,5.38139345992,0.0,0.0,0.0,0.0,0.0,0.7758620689655172,0.46551724137931033,0.39655172413793105,0.27586206896551724,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.581032832873,0.595843571183,0.532082581471,0.587432311969,0.41791213957,0.342725746062,0.342552807071,0.18856279716,0.200505745389,0.0163571449892,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.439686930464,0.013733474898166939,2.1249528796717763,0.476172011248,8.588323781477593e-05,2.1176367115250954,0.35399689983,0.04932929129786384,1.4367145036461095,0.389136485037,0.0356816996374235,1.7310725717472726,0.365505256674,0.037847268848657016,1.4896865114529008,0.400644841881,0.053645860008067175,1.7840445795540638
WellC04_Seq0017/xy20,1,166.9416050163327,1.1818629362155715,0.0395835367159,0.00104093247504,0.007079499062561093,2.3385542542348707,0.018439088914591818,2.69260653252,0.109729455907,0.845886149272,0.493781928322,9.24604374441,1.442443341012842,-0.164403007403,-29.04257043,0.6509493977042653,0.8360251579607461,-0.656557182632528,-0.051597351683455805,-1.3614610411060206,2.3990094337942915,-1.7331422213823984,-1.0769231450055683,-1.7414756351858507,-1.7468657776660184,1.74582613053,2.12619683264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517998157761,0.195523534434,0.0712229904706,0.083106141353,0.0686433458285,0.0150396905853,0.0173339432794,0.0275455570417,0.078664484548,0.244878086132,0.5625,0.625,0.5,0.625,0.6875,0.5625,0.98784583696,0.09180909855462453,2.859123423906979,1.06308120961,0.09655116037857875,2.827131719045662,0.952987384801,0.03672019317796685,2.6693983773239327,1.00700692928,0.08392339276430757,2.6374066724626157,0.989404526021,0.111731775616028,2.954941124416928,1.00604710356,0.09008437084533055,2.8385668750888673
WellC04_Seq0017/xy22,0,70.80616297898632,2.0808652046685445,0.0676441644106,0.0644459523416,0.02938819330297701,0.6053098380168586,0.02828427124746833,1.14203488676,0.160169875205,0.613585061092,-0.385056943515,0.312054148128,0.5013854098404653,-0.174079111651,-10.7384446053,-0.305518890526145,-0.36676636758753656,-0.1570246884901514,-0.6897805209172367,3.517406148103041,-0.8532728062735133,-0.9125158731166505,-0.6521455960439075,-0.9220516919688944,-1.9445919552117763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060784788281,-0.0279771129036,-0.0990368302038,-0.0398639785895,-0.0324952438962,-0.144196226446,-0.0686480283599,0.193497345014,0.119668594586,-0.119265888489,0.2,0.2,0.375,0.375,0.533333333333,0.533333333333,0.879759953211,0.09996303832915275,1.8335990942669644,0.852360249345,0.11096128102465215,1.6923941093544228,0.850683456187,0.07431748579523957,1.8161590021912613,0.829497206178,0.12708909573108496,1.6749540172787196,0.814322769353,0.06177404193634316,1.3099057707761026,0.808222057433,0.11061447273423826,1.4481666961493374
WellC04_Seq0017/xy23,0,553.8884984805046,107.69480210297985,0.0302877188275,0.166846478544,0.1944340826690237,15.123386393265225,0.5803447251418945,8.93368545936,0.871891808059,0.791041454995,-0.13803788074,41.1478313234,0.8007910183326375,-0.212289544969,7.41443153256,-0.2865736148742277,0.056933892536886965,-0.5108444152793044,-1.2301076271915843,-0.5122807267207365,-1.4759321929693372,-1.3939429746551473,-0.8326127727927726,-1.3144074288350251,-0.4857390069988705,6.78429501397,7.07007121744,7.50070787164,8.18452664839,8.93370654895,9.63345783763,9.98230504884,11.2372044064,12.0673665347,12.2802197474,0.9827586206896551,0.9310344827586207,0.8448275862068966,0.7241379310344828,0.603448275862069,0.5,0.4482758620689655,0.29310344827586204,0.22413793103448276,0.20689655172413793,0.456504507654,0.29406603493,0.123858062568,0.0642954599008,0.150284162522,0.104087561662,0.17713112614,0.013761249374,0.209933063723,0.216532874995,0.375,0.375,0.375,0.3125,0.375,0.375,0.214161463334,0.014524121170729688,1.1259502772754297,0.191281824922,0.02559156792387757,1.0683177143212432,0.19350132358,0.0020810297061113745,1.0439849663071201,0.171944634246,0.020284218178276036,0.9863524033529337,0.201263770232,0.015209887782637474,1.0593658770335963,0.180860143543,0.003483062596643298,1.0017333140794098
WellC04_Seq0017/xy23,1,58.69557257930968,2.7354158733179066,0.272023912847,0.270834159065,0.04660344474230662,0.48041648597856723,0.001999999999998181,0.946702783537,0.358550517645,0.65072728045,-0.406181308378,0.283944141264,-0.00836893775016906,0.066477624326,-7.89129651599,-1.05088526454906,-0.5639880901926784,1.8197807753370139,-0.17102729765265723,-1.1099661403453178,1.812771408605773,-0.26654827388961566,-0.6045550078078188,0.3839579469114871,-1.0927774893980648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0828979790623,0.0681694091915,-0.113458796132,0.0677379851017,-0.000288825706204,0.0495873509556,0.0170766956463,0.0798918544274,-0.152518515347,-0.186745457598,0.625,0.5625,0.5625,0.5625,0.4375,0.375,0.93728074674,0.018319734449353038,1.8761098888985241,0.924104041821,0.04136489852594621,1.843519847734183,0.812351265515,0.039261823218114694,1.7131030571195873,0.821503755779,0.025617807650819592,1.553363130140819,0.622618048949,0.023415499831314537,1.3715320799158675,0.654124144147,0.10549913419208946,1.4339698576333795
WellC04_Seq0017/xy23,2,57.27855329486186,2.3769728648008086,0.201962369359,0.183100602599,0.04149847941452868,0.49396356140915715,0.0,0.923847633788,0.38434535563,0.702229322069,-0.394806071823,0.229311956189,0.24280615163070912,-0.0244473004698,-7.99319110485,-0.6480160355093072,-0.7929226882770424,0.3164038699842897,0.11002045090386892,-0.9197691166629145,0.4146545179029242,-1.479387744992451,0.31260582534766757,-0.48267577006301776,-0.8163714336099219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051522379962,-0.0286272052333,-0.0565728002615,0.0236293745038,0.118093906525,-0.0501847717167,-0.122565073295,0.05898851554,0.000904682906297,-0.259995859411,0.6,0.533333333333,0.375,0.4375,0.4375,0.4375,0.846138822742,0.024539807596446167,2.0490641235836375,0.819488929513,0.030592624225479485,2.0738971368927546,0.766856915797,0.03245075792370643,1.7038270396561663,0.770437142096,0.030592624225479485,1.474089126350796,0.645071818552,0.08873555921193445,1.5498823751976336,0.678102357466,0.08490179344979139,1.475428552311167
WellC04_Seq0017/xy23,3,74.95756337337767,1.5138031576133324,0.035193987679,0.0290242054653,0.02019546913595357,0.6620453156695453,0.036055512754630745,1.20899295764,0.232155085733,0.694198076462,-0.442358672599,0.319767232705,0.1308455083400254,-0.213722004594,-12.0571091339,-0.7082719737572485,-0.2763618888338999,-0.5695584353608005,0.7933784558112151,-0.3072791728412243,-0.808457200367497,-1.4900961651690727,-1.2043733458140362,-0.44891936966906476,0.35154420234829553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0254287390439,-0.0835486812238,0.0427004026177,0.0239163948642,0.224412323114,-0.0622557145074,0.0359627611753,0.136201673912,-0.0554785240445,-0.271642649297,0.5,0.5,0.375,0.375,0.5,0.5,0.81339624698,0.04864570708785881,1.888657447079755,0.817923261826,0.048797886004544454,1.8976163632080945,0.698982676794,0.004605958533657609,1.5602898138421115,0.660158021763,0.00825772861599489,1.55038598191311,0.622598380091,0.08369743199201594,1.619159290559527,0.638367878445,0.03785039124928167,1.6198151053888374
WellC04_Seq0017/xy23,4,57.06979544835641,2.5298221281347755,0.21495421337,0.212215888029,0.04432856484344791,0.4326661530556509,0.01999999999998181,0.920480571748,0.415082183777,0.714551937481,-0.429425393097,0.229224555267,-0.008635838457610193,-0.00994794470852,-7.80254666385,-0.9647797468347985,0.02627163580727032,0.5990399850445902,-0.5245582804452358,-1.0820827531973283,0.8419159068456938,-1.1496664099656708,0.3004129661797452,-1.4160596864589219,-0.7905485244240089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0939550903596,0.0502740348641,-0.0461917866932,0.0703618332397,-0.00136236558914,-0.0530489456097,-0.0363379821954,0.0685307775819,-0.0790249772513,-0.174713870804,0.4375,0.4375,0.5625,0.5,0.4,0.466666666667,0.693863103538,0.10481823839035391,1.5625092236910272,0.674596894956,0.031799313055643694,1.5489287637759928,0.807759441338,0.06322478694780681,1.6738584394800289,0.801729282927,0.08142014800162496,1.5063136600921065,0.65101675205,0.01991644494054923,1.6563163794226579,0.631103868378,0.05810903030853224,1.2404224911938433
WellC04_Seq0017/xy23,5,59.980415053729,2.531797780234411,0.0772104312404,0.0771694166997,0.04221040781339189,0.5059644256269263,0.01999999999998181,0.967426049254,0.320665080178,0.713375225651,-0.386036340437,0.265306269751,0.2519774366414097,-0.167936175218,-8.32753268981,-0.8692537616977498,-0.6555436019167296,-0.15398097590288584,-0.441451894832952,-1.1397309742575923,1.41604551099796,-1.2153506972777959,-1.0969713818304285,1.0526741292030746,0.8483795273054819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0451744448568,0.158416495516,0.0970663776569,0.0137595905493,0.0912170461316,-0.0370684351925,-0.13253026596,-0.0441323985442,-0.193394025763,-0.211683013731,0.666666666667,0.666666666667,0.4375,0.5,0.5,0.5,0.796511513749,0.004416696594226023,2.0373098303753383,0.812239830878,0.04342376423970152,2.0339242848290193,0.55460214404,0.009140513255809486,1.6533827140401531,0.553687155335,0.01695529528892019,1.649997168493834,0.660212786391,0.0012749674349092814,1.4732631113591852,0.670983335062,0.032455684088280756,1.566475532728093
WellC04_Seq0017/xy23,6,750.9868439585551,208.56820587040585,0.0930817137616,0.168596277931,0.2777255121687806,20.16406943054898,0.5322255161113559,12.1126910316,1.19582330534,0.737943496103,-0.095239649331,81.3023885379,0.8705160590720659,-0.158565207244,72.6035862542,-0.26021302204309515,-0.9001562822971638,-1.138657552052512,-1.1006643224546129,-1.2505561376102872,-1.542805886208358,-1.3254673984092609,-1.5355456825017473,-0.5027579703922158,-1.2388698204449136,11.1053191446,11.861090689,12.4582815618,13.7716361627,13.9923088642,13.9923088642,14.61083288,15.2500743165,15.6895437106,16.090938094,0.9310344827586207,0.8620689655172413,0.8103448275862069,0.7068965517241379,0.6896551724137931,0.6896551724137931,0.6379310344827587,0.5862068965517241,0.5517241379310345,0.5172413793103449,0.52707274758,0.209560313311,0.0485143150826,0.0559844408344,-0.000826079123318,-0.196488340089,-0.217878874589,-0.0874338232243,0.00882015127621,-0.129328095545,0.625,0.5625,0.5,0.5,0.5,0.5,0.706000437664,0.1151140150240434,2.4602730460493443,0.657280605966,0.09431207282259506,2.348735741592601,0.757199060432,0.0789677751716794,2.6198396566266866,0.725452752472,0.07479466598644349,2.6440905420771865,0.766520570075,0.10975275166343418,2.560506173225238,0.735295900763,0.09094687868645336,2.584757058675738
WellC04_Seq0017/xy23,7,172.0559829299251,3.48862437072265,0.371714212973,0.439540164953,0.020276100321041993,1.465824000349302,0.04252058325093576,2.77509649887,0.0366981225329,0.703778180969,-0.283838376464,3.25306554309,0.40482638685818084,0.123646205238,-27.6617565713,-0.7550721898136441,-1.0404607901534146,-0.5239540976616754,-0.605494281043347,-1.128151703509613,-0.9913965520860795,0.1772375771060788,-1.0508665284250416,-0.261503137794755,-1.229667747956735,1.18159476033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0223884919942,0.0519790765274,0.112847117514,0.135710424071,-0.00513221512858,-0.231989065356,0.0180025061373,-0.0591380170914,-0.204137776998,-0.199851124632,0.625,0.5625,0.625,0.625,0.5625,0.625,0.641706698796,0.014796418043366044,1.849784992304295,0.682901731294,0.0023393984295600203,1.862739478027073,0.598332769042,0.02419666629134921,1.8971189789047496,0.633892044926,0.07376625076526212,1.9100734646275275,0.666693627045,0.07482646956566506,2.059082027273125,0.661373545503,0.06754310906311281,2.0720365129959033
WellC04_Seq0017/xy24,0,51.29056220540972,2.7950849718747866,0.132117520224,0.0832806822955,0.05449511277885707,0.4196951274437235,0.006000000000000227,0.827267132345,0.22488957084,0.496549788064,-0.349659948072,0.189895957104,0.48336398097860045,-0.10016279226,-6.49096555785,0.2656810027111285,-0.8355266693083965,-0.7076304439187027,-1.4474364574187846,0.35554344574984365,-0.6799942794845486,-0.4865964069588973,0.6754257817389444,-0.6385919874003014,-0.3231436509152128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207474317005,-0.239256269188,-0.0443179950679,0.0966868617998,-0.154954215685,0.0166298345198,-0.108313310545,0.107787429945,-0.04642821515,-0.0528472494163,0.1875,0.1875,0.5,0.5,0.3125,0.3125,0.882706762027,0.10704691925969734,1.980074254667819,0.900999975865,0.09410273689275377,1.9599517003869205,0.874650321636,0.07865982639703392,1.9673566090016064,0.872706201527,0.026253539523533466,1.9472340547207077,0.926010467692,0.21608267775461465,2.0623100375049055,0.92177707939,0.18876715579007125,1.8938684060579687
WellC04_Seq0017/xy24,1,79.82394186003914,4.763402145525857,0.000888864862942,0.000604526315843,0.05967385266287477,1.057939506777216,0.02400000000000091,1.28748293323,0.108332286567,0.739246829385,-0.0938203520911,0.707770068163,1.1448714980167987,-0.234748630527,-9.68855793683,1.126891009380679,2.2839585190639102,0.9368387585188458,0.5307040947346064,-1.0444992562150377,-1.1526699667800577,-0.8386648368801177,-0.6466686510213813,-1.0053781003959865,-1.5591145356972431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255423739194,-0.05218828857,-0.0777109623581,0.0640501014332,0.0910017166023,-0.0956635630317,-0.133334834336,-0.150524726686,0.104458240265,0.106747993002,0.5,0.5625,0.5,0.625,0.4375,0.4375,0.916992466259,0.027196798583491347,1.7513443951852916,0.949887335406,0.19323897398159523,1.75181219892801,0.903712167381,0.04758376448509353,1.8521672994756126,0.952458696833,0.22310081625624706,1.8585798449459643,0.737936877169,0.0130010437449706,2.116583488017041,0.796718838646,0.1742819127333576,2.1170512917597595
WellC04_Seq0017/xy24,2,49.202962723015844,3.0066759053813366,0.116280591849,0.0499237798463,0.06110761911446631,0.36000000000001364,0.02039607805435259,0.793596172952,0.287468798353,0.61373393954,-0.3440091192,0.18097987027,0.42957506259503997,-0.131644348964,-5.90141904254,0.2977715922597097,-0.8220618487794069,-1.1394437124342867,-0.7120615020285972,-0.4692560463943263,-0.4646275750586435,-0.6173087818047578,0.7094399803134359,-0.30669199887244014,-1.2523830742098019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913643912011,-0.0596267228374,0.00481543442775,-0.0146241214983,-0.102513148911,-0.0698325194841,-0.0594982092459,0.0748795018001,-0.107442566924,-0.0313199645601,0.133333333333,0.133333333333,0.5,0.5,0.375,0.3125,0.645229005175,0.02381722771154839,1.7129546238500695,0.660710492444,0.018840370256222837,1.7497886302364036,0.885620393547,0.07996108565524652,1.76661942534624,0.875254966915,0.10200966848015874,1.8034534317325739,0.946136697732,0.09065006253993863,1.9734333528091528,0.960987476545,0.13335061268023712,1.9737344547253417
WellC04_Seq0017/xy24,3,90.3905844105089,9.709788875150688,0.325799557473,0.287245335333,0.10742035731347499,1.1016351483136462,0.07999999999999545,1.45791265178,0.929128202536,0.709226545906,-0.19455187447,0.721834951623,1.0722171942984327,0.0855872087879,-6.65524005329,1.0697322975515453,-0.8217602240063209,-0.6622281371666365,-0.958459021277672,-0.6859710436434621,-1.1010492459059074,-0.6361699309859201,-0.7934358855834835,-1.4851815315521522,-1.2395363575016873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751115469639,-0.191202529498,-0.15499427679,-0.00267733927852,0.0541718202757,0.0560849242702,0.145993960195,0.122428786548,-0.251796002963,-0.146495327161,0.4375,0.375,0.5625,0.625,0.571428571429,0.642857142857,0.763978839136,0.25779388898862965,2.0157051489399564,0.698976434298,0.21083232748657582,2.0324430363250805,0.943455821311,0.07416499091239528,2.1251686618171317,0.94453910697,0.0885314268356469,2.269601832391544,1.27027007584,0.07395259796831008,2.2304081989130626,1.26391426481,0.16168185801401158,2.376070458300372
WellC04_Seq0017/xy24,4,231.73881227487044,6.506919393999009,0.000247286070554,0.00022116533955,0.028078677585872024,5.073263249625443,0.2668332812825601,3.73772277863,0.573794909865,0.67709828786,-0.172361195147,4.39656898372,1.285551041850432,-0.245697516875,-35.4489147391,2.1803935834406705,1.037933538283859,1.0026240576574983,0.06863203577158394,1.0619450054438602,-0.8411501396831231,-1.3255674423199877,-0.9017335954871073,-0.5342276925728258,-1.3648564749066896,2.77738011679,3.31653173992,3.78717580632,4.96062010052,5.39613244076,0.0,0.0,0.0,0.0,0.0,0.8793103448275862,0.6206896551724138,0.3793103448275862,0.10344827586206896,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.186387817329,-0.150462805597,-0.0562833384244,0.157600597107,-0.175583858826,0.121442247636,0.316956087197,0.330978366391,-0.244764391501,-0.203849796788,0.375,0.4375,0.375,0.4375,0.466666666667,0.533333333333,0.842256971445,0.14000789263891253,2.0185782842200486,0.794009685674,0.08940362086754429,2.0819041481689,0.845209991773,0.06248034228242805,2.0494266320045442,0.798030662496,0.09425336831228337,2.098899221713977,0.702339887608,0.0689439879824615,1.8089586323508418,0.618731415184,0.0169413427319128,1.5501728058030937
WellC04_Seq0017/xy24,5,54.55263893819256,5.003998401278714,0.00784647914385,0.063651321536,0.09172788885516941,0.6248199740725113,0.028284271247436175,0.879881273197,0.536917299907,0.75268128669,-0.152368761058,0.29368263157,1.0228155983257368,-0.222909381498,-4.87264439474,1.2554711077623297,-0.04343947946708493,-1.501006904212391,0.8318390468574903,-0.5720471863686067,-0.958148466215071,0.5491335017884222,0.6555210495957158,0.9297053507041904,-0.21236807510642208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161124604301,0.201203263236,0.0350850711495,0.0566486781056,-0.14550017029,0.0456042836944,0.096786451724,0.122908513699,0.0439831327329,-0.072913258789,0.5625,0.5625,0.5625,0.5625,0.6875,0.6875,0.808479999589,0.1349580538417434,1.990855458488249,0.805328662551,0.09875155300682899,1.9823576018413702,0.642526297689,0.08154492249581424,1.2580822501307392,0.653615103316,0.08796937692567303,1.2428575255844214,0.701939790563,0.10555476563770042,1.372622197939846,0.708176010058,0.11164615164678134,1.3875891208932338
WellC04_Seq0017/xy24,6,333.98393700724273,140.8812581573574,0.4391679499,0.551389529406,0.4218204606477894,6.739418669291898,0.5034918072818984,5.38683769367,1.60178521925,0.69948720766,-0.38818558974,7.74019780624,0.30616173413987574,0.194929967524,80.4141550138,-0.6993158919600382,-0.8653688078602841,-0.6151720251642856,-0.11035566441208733,-1.068496949287339,-0.3389496890258239,-0.7587460397672223,-1.3309771485420576,-1.3437396607051417,0.5318718621705334,4.51298173423,4.87107482468,5.15950680617,5.60513166302,6.28060464022,6.81063967178,7.51531143525,8.29863506849,0.0,0.0,0.9482758620689655,0.8448275862068966,0.7413793103448276,0.5862068965517241,0.3620689655172414,0.1896551724137931,0.08620689655172414,0.017241379310344827,0.0,0.0,0.213860254563,-0.0415806912052,-0.0631545633772,0.0725769478034,-0.0272995046996,-0.171292052449,-0.0500062172292,0.0755858425963,-0.10024442395,0.149732167838,0.5,0.5,0.4375,0.4375,0.5,0.5,0.467274897988,0.02154860615593498,1.5726069863729468,0.444753460725,0.033874799238461165,1.5243950032556655,0.417620702642,0.004068525528431864,0.9924185832145506,0.401529379458,0.0010416640076908628,1.0406305663318316,0.464037810778,0.009530425710241102,1.4719459602734999,0.447816279594,0.0024040659165586353,1.405386464080356
WellC04_Seq0017/xy24,7,53.974904165746295,3.0675723300354645,0.00246602538606,0.0205720552864,0.05683330757967729,0.48662100242383366,0.028284271247436175,0.870562970415,0.339962755006,0.540774593823,-0.333251279921,0.203997090502,0.6610484701581771,-0.226462219275,-6.70447277668,0.44056441683646286,-0.7206786819037068,-1.1434216495109455,-0.36884010273072754,3.9755867820092963,0.3157194543082924,-1.08898091825075,-1.0125309737284052,-0.20208808574284287,-1.4675649461042022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116245107782,-0.183900338725,-0.0506876386653,0.0982667946665,-0.0356477979604,0.010313178991,-0.133459483551,-0.0768317775419,-0.00750980414723,0.0105063562841,0.142857142857,0.0714285714286,0.5,0.5,0.466666666667,0.466666666667,0.791987508897,0.06711043494333241,1.800423854911068,0.784367066961,0.07812073550335213,1.8306155996510456,0.93700785872,0.20291020982857264,1.691823546604165,0.92563580801,0.16627570962120525,1.657534665470959,0.929673597569,0.14622746753100033,1.9412671051015569,0.921471389279,0.17445068054381127,1.951302703907427
WellC04_Seq0017/xy24,8,295.79317484576535,35.00699930013997,0.822146691963,0.814075008659,0.1183495843620921,9.964496976767094,0.3676955262170166,4.7708576588,1.49038460849,0.813637778435,-0.0590489515731,9.61138512956,1.346662569729283,0.568428606302,-18.5457451008,1.034831210308524,1.9661642797690435,2.0036056394038635,3.8924860083664043,6.450336160179759e-05,-0.6247125220899443,1.1099743928172998,-0.2153096179665197,-0.4291797684066072,-0.39372758647295125,4.13218008308,4.61205554432,5.6510186054,6.99152954484,8.32436192808,9.30920895986,10.1289684482,10.5721845205,11.0371803071,11.4022114051,0.8793103448275862,0.7413793103448276,0.5,0.3103448275862069,0.20689655172413793,0.15517241379310345,0.1206896551724138,0.10344827586206896,0.08620689655172414,0.06896551724137931,0.644295562542,0.476702838173,0.312974961986,0.0609252952034,-0.0546317840898,-0.184735139779,-0.258171174461,-0.255099427142,-0.327711807096,-0.287603894167,0.25,0.3125,0.4375,0.4375,0.375,0.375,0.453221753112,0.000499576297378211,2.184776267239026,0.469308381624,0.00987987488212577,2.15821508125582,0.343710525636,0.010772689950019372,1.2528635103419838,0.375423956079,0.018718016856060955,1.5327548864261946,0.60040801688,0.019762892105466518,2.0234667737189067,0.609514010266,0.027708219011515038,1.9832732968764077
WellC04_Seq0017/xy24,9,449.2269865442882,237.75855484083007,0.843490120968,0.84619773725,0.5292615135831561,8.792717213694527,0.4186693205860541,7.24559655717,1.48884894632,0.64410061456,-0.14357988174,20.4471446021,1.069710084314476,0.61541332615,156.426935202,1.2384091163958884,-0.9861958436773364,-0.9576331928787272,-0.4152976837888165,-0.875696109526686,-0.8413531226934974,-1.3959633129490452,-1.668068136071237,-0.8229580284138645,-0.41869357131782525,5.45832014319,5.77838229532,6.1085228494,6.46988980718,7.02700125049,7.78251316862,8.26071646606,8.96461462428,10.1772593728,10.6305896083,1.0,0.9310344827586207,0.8448275862068966,0.7413793103448276,0.5862068965517241,0.39655172413793105,0.29310344827586204,0.15517241379310345,0.05172413793103448,0.034482758620689655,0.13854993651,-0.100564858344,-0.0290111574709,-0.0476254196282,0.0694888567367,0.243419705254,-0.0173460718896,-0.0915173881924,-0.107369230711,-0.0323100354214,0.375,0.5,0.4375,0.5,0.4375,0.5625,0.470948652186,0.02027509916045265,1.69240087981188,0.432839688976,0.014501264398655374,1.7251325044832473,0.378274537628,0.015054214426537302,1.092315731119332,0.337049934489,0.014287447481134523,0.8897914939192462,0.409365529963,0.01932375416986734,1.350688115573968,0.368828719337,0.01001790773779492,1.3834197402453354
WellC04_Seq0017/xy25,0,95.60934847757652,22.604645540242323,0.812690598569,0.502749539785,0.23642714755601377,1.3560235986147178,0.08944271910001192,1.54208626577,1.12677659513,0.589504943761,-0.163212617612,0.900444678745,1.0320134109913734,0.55843473596,5.29477013819,0.8539403963578698,-0.08093032337954176,0.14408055730815272,-0.16621192305358168,1.8949106686383104,-0.9775719221621597,-1.3912935311018673,-0.9271853477220104,0.3724009646530968,-0.9167489120636247,1.24441132374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0135497972739,-0.0226541449207,-0.146088970795,0.0298079272487,0.0929085572796,-0.142665168324,-0.0546465224418,-0.23080884801,0.348440945359,-0.00522253507126,0.5625,0.625,0.3125,0.3125,0.375,0.375,0.415837167847,0.01773170080746512,1.5447191271219394,0.387231226803,0.019006634976699643,1.4496477340853786,0.576078073521,0.07678808941490106,1.8893506719533264,0.56255561215,0.08647129179396551,1.9656775375651425,0.474463377756,0.07825941297175246,1.3648656273294582,0.451400058183,0.0803930478688172,1.2697942342928972
