WellF09_Seq0007/xy16,2,500.5510741499588,59.86559947081461,0.925279337541,0.80771574939,0.11959938268533138,29.44240479308713,0.2416609194718749,8.07340442177,0.202302203397,0.807360083446,9.90008138518,360.249676935,5.437771827656718,0.70143310127,-30.7581404026,32.41242173324898,12.57013682847379,3.818302166986866,2.7141758290993625,-1.3336350119328195,-0.013641687937203884,-0.5328737620707202,0.24832427881769137,-1.0674512306645108,-0.41763138136312117,5.03701865283,6.67794329026,8.98735696032,11.6879762851,16.9337628748,18.9226966877,18.9226966877,18.9226966877,21.0221010158,21.0221010158,0.7068965517241379,0.4827586206896552,0.3103448275862069,0.20689655172413793,0.1206896551724138,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.08620689655172414,0.08620689655172414,0.413794686582,0.272199769755,0.207290849508,-0.0713696192428,-0.0941580698025,-0.0422579829416,-0.0929347062314,-0.0773883689643,-0.0360812604175,-0.0145002610636,0.625,0.6875,0.4375,0.5,0.1875,0.3125,0.799385446582,0.040284239752066374,2.530695052053443,0.734972384444,0.031711702018890564,2.495402160662622,1.00511585782,0.031732391981927614,2.8912950569424636,0.90192552814,0.012485879724716643,2.839002000158728,0.803584962247,0.0014836883333307232,2.6280980530164575,0.695230175343,0.005088388574491617,2.5894021847043205
WellF09_Seq0007/xy17,0,80.2810122433125,1.8094474294656493,0.00833087442813,0.0183373350347,0.022538921457313565,0.7484517352508432,0.018110770276280958,1.29485503618,0.257936357813,0.604795549924,-0.397134807895,0.362111939496,0.5950251199785086,-0.215446489962,-12.7252643033,-0.1524539506866578,4.127146280459638,0.10363798921886147,0.8788947071886875,-0.7486434211912556,0.3793660125638465,0.5722287277569205,0.841529988141859,0.3058237632133225,-0.7576049953308392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331200894338,-0.046549159435,-0.118671222892,-0.140403768222,-0.0261415277226,-0.16904680992,-0.0357206063991,0.0103755896526,-0.158958611486,-0.0984438986382,0.625,0.5,0.625,0.6875,0.666666666667,0.6,0.656145548583,0.033720077587279775,1.6924057966158763,0.636847648674,0.17761182212958354,1.4953266241102803,0.74174522357,0.017868588781712345,1.41324614459433,0.695240230775,0.005180459396127172,1.3160978426139878,0.685426759781,0.030060030487148445,1.498548500311519,0.651659171363,0.0009009425438392058,1.4329760891455268
WellF09_Seq0007/xy17,1,72.87690728875809,4.295346318982921,0.0810225848412,0.0644060066197,0.058939744821546736,0.6122091146005486,0.01999999999998181,1.17543398853,0.538216642087,0.714760909769,-0.159035318443,0.385940937125,1.4199503125998196,-0.180849508754,-8.89886747854,4.744274133365103,0.8360890903128326,2.48359923352524,-0.5665166974600955,1.1804000058465158,-1.284950877626585,-1.1902762460110028,-1.141080197887287,-0.45534118567879833,-1.4256464154910522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303134886944,-0.0124215696205,-0.131888578323,-0.27208124447,0.0712647067388,0.0175809305262,0.213665269855,0.146226492235,-0.199505079308,-0.167807875625,0.5,0.5,0.75,0.8125,0.5625,0.5625,0.692057548986,0.13522628003013287,1.4815991185645558,0.687190996746,0.1233895821149798,1.640175260068825,0.794144139031,0.20160697310716547,1.8875946217433706,0.749674079938,0.11471864365157634,1.6666726897622088,0.849727878684,0.07572700603182715,2.1568600021133633,0.832050990645,0.11194799144456934,2.2806344657471915
WellF09_Seq0007/xy17,2,79.95190930366999,2.4484484883288573,0.0251171893031,0.0161611933939,0.030624015231822205,1.0945976429720605,0.020099751242223497,1.28954692425,0.263913586124,0.484261088646,0.0881997382678,0.538447625,2.1764862034384715,-0.198501675487,-12.0266798358,8.269929930166786,6.906757705621224,3.5284157739995594,5.101110236099883,2.950812761571367,0.09769405334454895,2.152086057628801,1.7333011995877072,0.11996463303873117,0.6486871787762007,1.22557578305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025066354154,-0.0844795544868,-0.157569282979,-0.0173181451653,0.131877564774,0.0353251706307,0.0370102405023,0.0219650837548,-0.0495853830135,-0.221334447677,0.625,0.625,0.75,0.75,0.571428571429,0.571428571429,0.681161469532,0.09793837487517444,1.252253889137679,0.640799418213,0.025057642119643578,1.2874948755382476,0.76023263842,0.039690133211904004,1.60060581420542,0.721492586236,0.02564531689827872,1.584065574142734,0.727963024314,0.04227222030517088,1.4148766408676818,0.708933908411,0.08898628668812708,1.4755741295301048
WellF09_Seq0007/xy17,3,306.7156027299455,122.73804992747759,0.159199332664,0.161678911224,0.4001689149004428,6.115226896853435,0.5635601121442106,4.94702585048,1.67426659042,0.667877739784,-0.184137111763,7.8993026699,1.1588136170983265,-0.066411738926,67.2078224794,1.370336815627856,0.4568348907245161,-0.7758457724089842,-0.9477865955208631,-1.3730889031416909,-0.7188868711089227,-0.2356672975966796,-0.9091867085768977,-1.449065766421624,-0.30931555219345963,4.08661288633,4.32011820726,4.93337586663,5.45036881878,5.9416938844,6.53748674299,7.17140808312,0.0,0.0,0.0,0.9655172413793104,0.8793103448275862,0.6551724137931034,0.4827586206896552,0.3275862068965517,0.1206896551724138,0.034482758620689655,0.0,0.0,0.0,0.320386385592,-0.114363183461,-0.132739049659,-0.0649255480401,0.0242936670755,-0.0780928894937,0.0914951770896,0.13099612013,0.0151307187661,-0.112696630493,0.4375,0.375,0.5,0.375,0.4375,0.375,1.08469696491,0.032254916369907,2.785427234557904,1.16158066717,0.0846898093682226,2.8474345821020908,1.1240250038,0.06367588237298492,2.7643001107530063,1.19253542828,0.05366674947053747,2.8263074582971934,1.14693813414,0.003917060622794084,2.754638657224476,1.22287522764,0.09321943489144881,2.8166460047686637
WellF09_Seq0007/xy17,4,349.8343832200438,29.245555217844696,0.982348210425,0.963942949766,0.0835982871341992,15.53311301703558,0.42251153830396754,5.64249005194,1.33903366892,0.862909743358,0.361416453503,24.7433380728,1.5807498028059912,0.763986211851,-34.09123853,1.878927857283733,3.3539960218938676,2.3107417965667185,3.1798344176978297,4.23010464659664,2.788546715049857,-1.3320399452053355,-1.5591403920660583,0.17996657443674824,-0.0141954059273246,4.93144701714,5.79913780019,7.33253037159,8.73204411251,10.2528486713,11.0088985095,13.3027643577,15.2740694611,15.2740694611,15.2740694611,0.8275862068965517,0.6551724137931034,0.4482758620689655,0.3275862068965517,0.2413793103448276,0.20689655172413793,0.13793103448275862,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.716835772092,0.663345250374,0.471898117805,0.405361696987,0.262954851735,0.127474081159,0.0832986067571,0.00149122203952,0.080516448766,-0.03807595296,0.375,0.4375,0.4375,0.4375,0.5,0.4375,0.273646398452,0.011958972864970377,1.3559808963005884,0.271845952221,0.017866573748801545,1.3127793345813865,0.237831098614,0.004648574044600127,1.9533206265137049,0.245905301672,0.009733198627126115,1.9974469036890572,0.229917658095,0.0010720788867902781,1.9280155540753638,0.236698909467,0.008814926833655775,1.9721418312507164
WellF09_Seq0007/xy17,5,102.7977721327687,2.7394159961568363,0.179959371208,0.151150646289,0.026648593051401322,1.3824340852279526,0.029732137494609966,1.65802858279,0.133395759134,0.733559403628,-0.290024254756,0.936312768247,0.5833835002287311,-0.0565515847975,-15.8719086866,-0.13007992733806173,0.4516685108345828,0.8462602185745198,-0.7797739981160579,-0.7548680886168855,-0.9163289104341552,-0.3168579620889984,-1.637085692438695,-1.770475511912936,-1.4040957049052207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258788719032,-0.196855319278,0.0203650161847,0.215045754035,0.139199599521,-0.0179972505362,0.263254505407,0.146347197914,-0.386087415184,-0.0853938566893,0.4375,0.5,0.375,0.375,0.5625,0.5625,0.541397621385,0.03179220048104084,1.4578993681442938,0.508232675951,0.01568376976341576,1.2149611156019722,0.6747965627,0.021515705578465872,1.7394565081281912,0.675447992704,0.052233683548251086,1.7308136245935921,0.672978407528,0.08863087862122321,1.7381160263573663,0.655700300804,0.022769481983689548,1.7294731428227672
WellF09_Seq0007/xy17,6,247.0807550103084,52.23762054305307,0.0125115163081,1.44028804507e-08,0.211419220169024,5.823389047625107,0.14605478424208168,3.98517346791,0.488634815217,0.81436518301,-0.0323057472962,9.27255833691,0.9354661153044622,-0.221238380888,7.50415931173,0.07775827433021387,-1.1482446261004067,-0.9901966171739223,-1.027538467432058,-1.3262045954357204,-1.27646060218687,-1.4814882291145988,-1.091260430193077,-1.054588014644167,-1.017588715094506,2.73398941814,3.27533200516,3.87640574481,4.57100619626,5.74003344938,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.4827586206896552,0.29310344827586204,0.1206896551724138,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.43926236963,0.231039890104,0.171402686106,-0.007412460223,-0.0112072872536,0.19256016534,0.227512731177,0.160908572943,0.196666968398,0.086280634244,0.3125,0.4375,0.4375,0.4375,0.5,0.4375,0.808946520045,0.029215039920109893,2.2182662837994647,0.83816677973,0.02447880671098119,2.4005609752282147,0.956685876777,0.004854117588655774,2.3795213163438405,0.90102415983,0.08294307380091377,2.2487566338909293,0.999270144056,0.033641915763106316,2.560718345331339,0.958974807865,0.002088599346671682,2.429953662878428
WellF09_Seq0007/xy18,0,84.47283893108421,31.565928213819404,0.864302797762,0.891046095652,0.37368139408185336,1.2676438774356058,0.06189539562846633,1.36246514405,1.41094983178,0.567635907784,-0.20614587374,0.615892042136,0.9413416657226075,0.64266960395,16.2722949025,1.020941064382888,3.2135925175452007,0.5128770643256715,-1.4130602552102747,-1.2339919024871997,-1.1445588186490652,-0.9941654717903878,-1.5218904454826532,-0.7541935991109465,-0.9186006992924032,1.21944950072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100875469872,-0.196992183832,0.109722522023,0.100314167447,-0.0649171351226,-0.0522834804187,-0.111184748137,0.0271326693369,0.0770760479857,-0.0603872104821,0.3125,0.3125,0.4375,0.4375,0.3125,0.3125,0.770884412179,0.04991218013124429,2.5855177988586338,0.74894959844,0.026914960273773682,2.4939500323387644,0.900151907205,0.020927281468120694,2.658168156316781,0.886564277654,0.06003638407863622,2.668149889038194,0.753478596566,0.014256259555423654,2.755023646500366,0.740988445124,0.024406815280952548,2.603290094502497
WellF09_Seq0007/xy18,1,668.9241246330181,56.30102663362356,0.453272343958,0.416243081004,0.08416653632354963,13.052463522262778,0.8688590219362433,10.7890987844,0.911196301084,0.848454672793,-0.311418982549,37.5784634654,0.5754458348746473,0.221490897983,-64.8063068563,-0.25396749874359426,-0.31705579664564665,-1.0373465329998635,-0.24943679579966282,-0.8907482058345555,-1.1454145588146665,-1.4903784233146589,-1.7894278127697458,0.23410022789064477,-1.2679839428246165,7.16013041765,7.47873345189,8.07622711151,8.38553894878,8.67315957089,9.74716638621,9.96660785048,10.4322484496,10.9561728541,11.5567766508,1.0,0.9482758620689655,0.8448275862068966,0.7931034482758621,0.7413793103448276,0.5517241379310345,0.5172413793103449,0.43103448275862066,0.3448275862068966,0.2413793103448276,0.447755745439,0.258879701337,0.331942003148,0.188326527367,0.108162841148,0.204949388462,0.0464166658466,-0.0682888385582,0.100586874131,-0.00716632871489,0.375,0.375,0.4375,0.4375,0.25,0.25,0.854651144206,0.20685552169589813,1.547203198935489,0.803127378412,0.10118630009879158,1.6969637733231033,0.853012492913,0.06736828967217441,1.3077006683965169,0.841378524513,0.038300931924933466,1.4310480328909114,0.902343572442,0.06861051366286616,1.5044948097666364,0.924190237256,0.26431237777158045,1.5886361343740605
WellF09_Seq0007/xy18,2,80.31048623372955,2.143735058257064,0.0458286235561,0.0241473851639,0.026693090264926302,1.1244002845961938,0.03440930106815772,1.29533042312,0.155735758528,0.621195169735,-0.231157574097,0.47091893339,1.1646477144999674,-0.172417540902,-12.3963128797,2.520555751532811,-1.06905315546494,-1.0206714484418102,-0.7950623295718784,-0.6803493408869743,-1.5262960800241363,0.8000480856217944,-1.5351953290460483,-1.4876080561262883,-1.0256516360056225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205491468948,-0.0795578156946,0.113632149814,-0.0362155125097,0.0373492273292,-0.17561679551,-0.240702355433,-0.0479765862906,-0.198702187666,-0.109169640906,0.3125,0.3125,0.4,0.266666666667,0.4,0.466666666667,0.72947807603,0.15502098209618329,1.7143804646472263,0.758379384126,0.08999617065188475,1.6842717787942068,0.499687111001,0.004278056602252623,1.7170470569819445,0.551659848291,0.0028804120516196267,1.741339931952762,0.670497519095,0.10193050136409222,1.836382177785789,0.737142494745,0.09514024140044286,1.7706864860669338
WellF09_Seq0007/xy18,3,49.95363238381519,3.8639358172722953,0.0505005964441,0.0413106508304,0.07735044746263932,0.4808326112068462,0.01999999999998181,0.805703748126,0.563604147884,0.57451811658,-0.0618558452144,0.285111544516,1.1347830597059887,-0.17911199654,-5.18006632491,1.6592456472362844,-0.34140038447631893,0.2437009914279593,-1.2000421842124989,-0.4838767601033469,-0.39358223185848784,-0.815928897632503,-1.117867417216371,-1.2075866355298555,-0.8645918738453999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284002107932,0.112663631688,-0.171119555395,-0.45973194475,-0.205029346045,-0.100047834595,-0.0236225549704,0.17130047937,0.0186239882197,0.0531971130177,0.533333333333,0.533333333333,0.4,0.466666666667,0.4375,0.4375,0.579662658494,0.011009719484966029,1.3521273809209582,0.615953401541,0.010452152561711068,1.3342188479204382,0.718856799546,0.007084462396323173,1.471339173832251,0.713565956619,0.026190156553708887,1.5012862638241347,0.726116347844,0.05514906872639124,1.078102779715871,0.722013953035,0.06630267235747465,1.1671430062531745
WellF09_Seq0007/xy19,0,54.50845489781148,3.3507312634707285,0.0050236911054,0.00982671894614,0.061471771117938265,0.4781673347270871,0.010198039027198591,0.879168627384,0.557031004398,0.676462507569,-0.444165872264,0.152485220696,0.31150889951068556,-0.226359641171,-6.51791210314,-0.5926146963894801,-1.0399526496863702,-1.1339106379411663,2.000143291713141,0.5208033291607279,0.5280411493869894,-0.9573135356759592,0.14555031712245192,0.4286289511405408,-1.3238874239844398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286672560284,0.137008609083,0.0639885404564,-0.208827216205,-0.299716837659,-0.00759584446059,-0.127866759936,-0.0788360187001,0.0943356891726,0.0389635332656,0.4375,0.4375,0.6875,0.6875,0.75,0.75,0.73378574354,0.1122527487542182,1.6031251834138804,0.698583433965,0.1388905137723903,1.6319380959907477,0.957899315714,0.027927056620306485,1.7985681994769822,0.917188405014,0.11476430321719908,1.6700639179454013,0.946946090097,0.05542627885434945,1.623824336150503,0.943345433693,0.061641905757284426,1.5984868326388695
WellF09_Seq0007/xy19,1,51.86259346425599,1.7720045146668695,0.0657167685851,0.0504540820118,0.03416729469744211,0.4343316705007971,0.04294182110716896,0.836493442972,0.330440182509,0.536328884502,-0.38802624558,0.168113618093,0.44512014803382866,-0.160860830303,-7.61761109498,-0.2493459817366226,-0.03064474684339258,-0.9209113342694355,0.34400391852641077,-0.6771352386785536,-0.6415564607877489,-0.9392789619707904,-1.127303034824969,-1.1048215561949282,-1.1843371554399644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138639943611,0.0368531267713,0.153815023758,-0.119072981971,-0.217177755331,-0.0440915212545,-0.269819928349,-0.190094412242,0.234861046311,0.115273736503,0.375,0.375,0.4375,0.4375,0.6875,0.6875,0.723154158898,0.07300025077065214,1.5416519986098305,0.712485576344,0.0698252279956951,1.5189788589414261,0.694879713048,0.05854232694448209,1.662493374633866,0.695469045379,0.007452220040496403,1.5344431168913641,0.984918958222,0.1026105465302204,1.9462187883693627,0.97773213621,0.08229306429898595,1.8673241155951443
WellF09_Seq0007/xy19,2,54.40105887743598,3.4329287787543965,0.11151669785,0.0886982654495,0.06310408013359972,0.4829120002650562,0.003999999999996362,0.877436433507,0.497717970616,0.878668739479,-0.411032746458,0.182749307171,0.3327761870225522,-0.106502284667,-6.41627075981,-0.5848292439808018,0.3731450105352656,-0.40891932274118314,2.821361538184062,1.3082477995113546,-0.08740434669319397,0.9660805675502901,-0.7369581266270542,-0.4757684395298001,-1.299690932957687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158278654869,0.219452993189,0.233049831036,0.181950060778,-0.0173280685865,0.328016064195,0.0861591778657,-0.117581360474,0.0245705593618,-0.0215357716628,0.5,0.5,0.5,0.4375,0.5,0.5625,0.730127821294,0.1770248557851442,1.3267908174729073,0.674082404313,0.011839745550274505,1.282991319683097,0.753627477807,0.028873179902887125,1.9649819113832008,0.73568756812,7.92570968163826e-05,1.9697210302958361,0.705065339634,0.022254758161724918,1.4701208434798412,0.681489076393,0.0035665604181271825,1.4408073915137527
WellF09_Seq0007/xy19,3,51.59733673384833,3.4132096331750623,0.116369173059,0.127585146143,0.06615088780223738,0.4404543109109234,0.01999999999998181,0.83221510861,0.664394444613,0.587644866694,-0.331330353755,0.198237482789,0.6344013231997346,-0.130204548546,-5.92838179238,-0.2870879431682396,-0.6106772165203154,0.7960821765466584,-0.6951044487009925,-1.1732388304542463,-0.15772377820920847,-0.5936556058640687,-0.21697225359643335,-0.730853231526817,-0.3220002602987515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108919826927,-0.0299025679708,0.101018964054,-0.0479557333804,-0.156172966153,0.0862969739761,0.00583633056399,-0.143006781114,0.274603122884,0.158597728207,0.4,0.4,0.5,0.4375,0.466666666667,0.466666666667,0.747763053149,0.001020844641493246,1.5896113105907559,0.766657435248,0.015012963703182232,1.477017874546342,0.540431940858,0.0391379668142026,1.7926565278441644,0.556878472699,0.004320051671802738,1.6800630917997506,0.528936468664,0.03390676384339588,1.5121048410862508,0.562393647347,0.08827891963491215,1.6364801202580035
WellF09_Seq0007/xy19,4,45.97786803418471,2.6076809620809724,0.00389473225605,0.00304220977534,0.05671600432064732,0.3969886648255782,0.01999999999998181,0.74157851668,0.476390483465,0.553062969097,-0.32263953168,0.168716357165,0.5954753664957403,-0.251554659326,-5.71651724235,-0.5473738113250768,0.9076273564715605,0.06948483893821766,2.38477466442993,0.7460547947722938,-0.49753532001899803,-1.1718917011681318,-1.1095133291760384,-1.1677185229831766,-1.0754600573383946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188683352222,0.0155962019662,-0.0548951914372,-0.145385964251,-0.18787212494,0.0916116858376,-0.197325925437,-0.112665000411,0.157857008965,0.16359996892,0.533333333333,0.533333333333,0.545454545455,0.545454545455,0.4375,0.375,0.681051870134,0.05131150947591385,1.4259053165887359,0.649154648018,0.16944585085342528,1.4290972625855254,0.661622713104,0.27043904492118154,1.4049481531317058,0.668144629103,0.2504364837408063,1.3690508473802412,0.861512734302,0.09058554512847489,1.600960815373793,0.839891008969,0.13706617431020343,1.6017892687686321
WellF09_Seq0007/xy19,5,50.495142309799135,2.9187154708879306,0.004828631735,0.00413452344293,0.05780190603248427,0.45575870809014435,0.020880613017808643,0.81443777919,0.562369830859,0.586642377926,-0.279870699809,0.221600087569,0.6822879368270105,-0.206200485791,-6.22332592684,-0.3106850170920299,0.14005602657182648,-1.0000589211824626,-0.9493848463156493,-0.8718962699004891,0.8312975680242114,-0.7056782682350469,-0.8919801144738368,0.8901763229850852,-1.704377654136544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431941715087,0.0779108103881,-0.0736128235886,-0.265647311251,-0.305980311999,-0.0989433131962,-0.0019340835144,0.128696785657,0.274388286567,0.132437878328,0.375,0.375,0.5625,0.5625,0.625,0.625,0.888474902425,0.06934577317835083,1.737645540408178,0.822266779178,0.10123195819105472,1.6188484043083085,0.710531895756,0.12766893302840074,1.3961965016928757,0.757562337105,0.1862818490795234,1.4204724340022539,0.629765595859,0.00769677483122432,1.4676966631160215,0.635927580866,0.06479262069964556,1.429693482885968
WellF09_Seq0007/xy22,0,728.3224424828451,129.54234828811775,0.0377390744319,0.013887547996,0.17786400738457128,21.34843319777825,0.9277930803794867,11.7471361691,0.88875018635,0.863346916495,-0.167772663735,65.7553620648,0.7620269047313711,-0.191681546052,-2.31892817329,-0.29394828040333554,-0.6402548160840369,0.049122819817923435,-0.6442353937917376,-1.325010956890323,0.9704216877485989,-0.526778566959893,1.2116184619463457,0.8711376543882823,-0.3272931349342625,9.4615999341,9.60074045941,10.1554201328,10.7339427295,11.4434486342,12.2400370058,13.7819667438,14.7351698383,16.1973962863,17.7846796897,0.9827586206896551,0.9655172413793104,0.896551724137931,0.8275862068965517,0.7413793103448276,0.6551724137931034,0.5172413793103449,0.4482758620689655,0.3620689655172414,0.29310344827586204,0.573560637647,0.570353967162,0.351443292062,0.291931858748,0.0662926450354,0.132547743723,-0.0926453025216,0.0462501439902,-0.0158115808624,0.139918809367,0.375,0.375,0.5,0.4375,0.4375,0.375,0.719799704734,0.09009493941585353,2.6635030611900543,0.701095280636,0.027773694436339084,2.645576926628682,0.545980397962,0.052854291818077104,2.4977456503857383,0.538464758169,0.037152999107088636,2.49375182353942,0.692925864218,0.09366385028523769,2.718407928532448,0.692502101555,0.060611573532914416,2.704605399372277
WellF09_Seq0007/xy22,1,66.06755916066425,4.332435804486979,0.137216386436,0.158180584699,0.06557584175239901,0.6841052550594788,0.0400000000000091,1.06560579291,0.313170619597,0.801020493036,-0.185369654432,0.421371336972,0.9445660112644798,-0.101514168888,-7.62895955485,0.7599444685757244,-0.0809861385949655,-0.15291402416867284,-1.229452081087122,1.6270909004359302,-1.0346720919337664,-1.4566224865392894,0.5073809318930054,0.38533887180058546,-1.5840685324865282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483843308676,0.243979867467,0.162731030285,0.0204685429317,0.0234559526202,0.0545323570801,0.0583389389807,0.00144138370306,0.109547136853,0.0748354054371,0.4,0.466666666667,0.266666666667,0.333333333333,0.4,0.466666666667,0.888018768524,0.05619278886474443,1.6451532581654102,0.883066100183,0.03817098374829907,1.7233565498086065,0.776916885731,0.08966966596275466,1.5114521996405932,0.791868829019,0.12785673110961548,1.5801956505005528,0.771469953561,0.0005883044382555564,1.736175940717227,0.772338621968,0.061758004483854434,1.6685724366453147
WellF09_Seq0007/xy22,2,84.92352282152804,2.707397274136225,0.00519965416543,0.00165081855198,0.03188041645217646,1.1601724009818721,0.020000000000027284,1.36973423906,0.190243609691,0.808990486323,-0.0622091301487,0.804396490315,1.0770947169901197,-0.236750546958,-12.6678314263,1.4039171022488652,5.133040602695729,-0.09821855002425828,-0.2785516816641209,-0.4683472557499355,-1.2752976233124564,-1.1609190366514717,-0.026166030869319457,-1.0697122001903772,-0.5082844313719934,1.14619802012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271510831861,0.0531699519093,0.0424913415064,0.110439000447,-0.104166899365,0.0992733692564,0.275009457161,0.0615416400936,-0.146995139123,-0.113561106223,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.4,0.4,0.595514494976,0.001986701749277174,1.5391415035911564,0.569355912854,0.05739459212960044,1.5339411820495588,0.661151528445,0.0005920592314312541,1.9925217267611657,0.641933091764,0.004608262310316065,1.907138339012908,0.649544068024,0.047594078019783395,1.695743380573141,0.680183276549,0.07698193280191351,1.6905430590315433
WellF09_Seq0007/xy23,0,188.47492898349088,24.902056140005833,0.0518284248687,0.0318329688761,0.1321239714709593,3.7058704780388814,0.06462197768560594,3.03991820941,0.680449334058,0.797397603794,-0.296625889746,2.78817794138,0.7533429920252814,-0.152576914281,-9.22094113029,0.1471147633247165,1.2259073128057763,1.2195926034518836,-0.1938339709018626,0.31027862298549946,0.2785608213112347,-0.30316322262378836,-1.2759455653512104,-0.9874756990284381,-0.702435438290077,2.18942999972,2.83063758541,3.60924351148,4.12108163519,0.0,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.3448275862068966,0.1206896551724138,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.212718630762,-0.152907558912,0.103416550635,0.255872173654,0.0698250249961,-0.15968903225,-0.048936568586,0.146831221338,-0.0197633177262,-0.123629116374,0.5625,0.5625,0.5,0.5,0.4375,0.4375,0.68114123148,0.0668614455099578,1.7660971974905773,0.583660132425,0.11031775770887865,1.719451303304791,0.70766652762,0.12470778146767413,2.024124000372681,0.60808762186,0.1570172111862553,1.9774781061868947,0.645203739959,0.0832423499439248,1.66317706159686,0.549763899895,0.04106706947636652,1.6165311674110736
WellF09_Seq0007/xy24,0,184.53691308056156,87.12553930966507,0.116017236451,0.08149163559,0.4721306856998821,4.396626433983238,0.27262428358456103,2.97640182388,1.51242662133,0.837116392428,-0.271349813349,3.01117895076,0.6477519247451042,-0.0973959954033,53.7155116987,0.0770368217217019,-0.9944866078966381,-1.2891259302665008,-1.072052562544055,-1.4907086935195843,-0.5589110111531665,-0.9893694971116482,-1.2085281768933152,-0.7156710361522163,-1.4502316320234656,3.06732296228,3.43393742014,3.98376686567,4.44917797351,0.0,0.0,0.0,0.0,0.0,0.0,0.7758620689655172,0.6206896551724138,0.39655172413793105,0.1896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.54534840934,0.375346832279,0.23467619985,0.204756827072,0.2437915671,0.103500684924,-0.0594792030652,0.00893618051954,-0.0562761786305,0.0505751320533,0.5,0.4375,0.5,0.4375,0.4375,0.4375,0.679785883488,0.05947106260787862,1.8478744235361317,0.650216440332,0.10640312632717888,1.9546934515189236,0.823626830813,0.059102955066448436,2.811185308101315,0.800121576879,0.12331358559168128,2.8522148937674583,0.827712761638,0.09775271497546617,2.6254323763538885,0.804207507704,0.1190784175305693,2.666461962020032
