Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy05,0-0,567.0192402126686,269.73250156404964,0.218207865118,0.277647928994,0.4757025554598159,26.871166703364413,6.474720071169078,23.6258016755,1.362701323,0.513796374087,0.538730390875,335.976538481,1.96932765930281,-0.00865805751068,102.672855807,3.746631304559828,-0.5800772515578267,-0.8799673265122152,-1.5674685207751948,-1.944701444121432,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,17.4536741975,17.4536741975,17.4536741975,17.4536741975,17.4536741975,17.4536741975,18.0070012037,18.0070012037,18.0070012037,19.0061833461,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.85,-0.128854202646,-0.113882041643,-0.150251827488,-0.236314319782,0.211481433511,0.0231594689734,0.367213574894,-0.275180458994,-0.347849899889,-0.165692253065,0.0,0.0,0.0,0.0,0.0,0.0,0.64923405745,0.1682031550225062,1.0620415425429082,0.71118752694,0.38280156749630095,1.0239257687687982,0.73076797821,0.2635238548881532,1.0767758734982282,0.794212036278,0.6496347705876115,1.0386600997241182,0.816196975919,0.522022913574557,1.066932464045114,0.837018512729,0.7278839966687655,1.0073159208831381
WellB11_Seq0009/xy05,0-1,784.3730918831542,154.95834924262718,0.597854683009,0.167469822485,0.1975569417744775,36.72153357364043,2.973213749463701,32.6822121618,0.745263777643,0.591690130816,0.250827776327,1225.7158984,1.128459666539562,0.377864420208,-76.1397891952,0.13896649386067983,-1.1131270035719236,0.5293348848658908,-0.30535111972577456,-1.5191050270617557,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,15.5565628301,15.5565628301,15.5565628301,15.5565628301,16.7866076562,17.4611487321,18.1336471015,18.8500712221,19.5602063371,21.2953610666,1.0,1.0,1.0,1.0,0.9,0.85,0.8,0.75,0.7,0.6,0.071066937264,-0.00551987422702,-0.362064577848,0.012807603605,0.186876433717,0.42434228006,-0.113724084192,-0.0754563755373,-0.326909863458,-0.00291511915775,0.272727272727,0.2,0.3,0.222222222222,0.444444444444,0.375,1.12188893276,0.26263144417146217,1.8180386311910544,1.15249832724,0.001509516137444906,1.8502474187510376,0.935947138428,0.14692469623436427,1.9965073362565677,0.991546291062,0.11721626407468232,1.995937996099773,0.639249168634,0.0634148983063209,1.5693286589668476,0.711993503657,0.17620508511536706,1.6125572005392512
WellB11_Seq0009/xy05,0-2,455.379016921766,169.46832860449177,0.892823781071,0.786632544379,0.37214786432201025,25.110827624751835,2.114426636230274,18.9741257051,1.34128244145,0.712136590571,-0.0809893322648,215.703443986,0.880570338667006,0.683860015053,35.3009990731,-0.38911886352829006,0.4699449206899007,0.6789360124032386,-1.6553498321766067,-1.2330884072856125,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,11.1157140589,12.1576050335,12.1576050335,12.667007052,13.7791475835,15.0545549483,15.0545549483,15.7196637032,15.7196637032,16.3167349069,1.0,0.9,0.9,0.85,0.75,0.65,0.65,0.6,0.6,0.55,0.4700599745,-0.0761702956782,-0.421144756613,-0.284095124099,0.351058566542,0.627405495203,0.544033410774,-0.0739778834948,-0.473900237625,-0.459265484076,0.454545454545,0.5,0.5,0.444444444444,0.555555555556,0.5,0.182298538755,0.02794486856810885,0.9096166540799415,0.183190709911,0.0267798590090149,0.8795228708999812,0.119784191954,0.009758900790528524,0.29953156669794007,0.123938134918,0.004588843722552301,0.24899793384524108,0.11292302832,0.023816927042286922,0.24448650111173664,0.127489097059,0.007731723586299961,0.263866553032533
WellC02_Seq0019/xy04,0-0,482.9103385240601,144.35858131749558,0.816953149781,0.936428402367,0.29893454291888844,24.60342252614462,2.0235612172603292,20.1212641052,1.10817193591,0.88856771366,0.245786511475,285.311688847,1.4823879026952944,0.608659421204,2.07975836939,1.7278135763851958,-1.4833941724101478,-1.4070953422884922,-0.6103695610051973,-0.9616458066040483,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,11.0770654635,11.0770654635,11.5308050653,11.9870144576,12.4085644931,12.4085644931,12.7631169209,13.0819897115,13.8175387007,16.4491558961,1.0,1.0,0.95,0.9,0.85,0.85,0.8,0.75,0.65,0.4,0.238079451701,0.439291164763,0.511558783778,0.205768865375,0.410383239377,0.0402485504844,0.105902732052,-0.00693669077989,-0.18977946005,-0.303773688883,0.545454545455,0.4,0.8,0.666666666667,0.777777777778,0.75,0.43989025148,0.013961554820388078,1.659882933276371,0.39264552168,0.023361005208224022,1.7040682874902755,0.302047950753,0.048455523558843756,0.65480373956046,0.215535472474,0.006450391280594933,0.6564498462013352,0.328905482739,0.041820496702451034,0.6064415415466342,0.259395326644,0.006546207663134666,0.5442482902536899
WellC02_Seq0019/xy04,0-1,128.3279510528022,49.916430160819786,0.206807446125,0.189778682569,0.38897550963220023,5.949453756438464,0.9651942809611285,5.34699796053,1.3287329305,0.96158910789,-0.428053341251,4.70512364924,0.9018796948722648,-0.0232255896279,12.107444992,-0.3366066432219177,0.8033876457753548,0.30802442264809793,-1.4594537936317817,-1.29747418024597,-1.4999999999999956,-1.5000000000000018,-1.9999999999999998,-2.0,-2.0,3.22764865864,3.33372987194,3.90858403907,4.62838033184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.95,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.532614915038,0.248926465435,0.023168524328,-0.0926455810693,-0.070236604238,-0.0413150354983,-0.00888067657882,-0.196353726229,-0.446081810741,-0.527000157467,0.545454545455,0.5,0.7,0.666666666667,0.888888888889,0.875,1.14712752932,0.05732490986869304,1.8643015450534568,1.1685207907,0.2289981018217601,1.7447784118314884,1.20466472627,0.25125568021089806,1.8481874752944047,1.23486712273,0.4229288721639654,1.7286643420724364,1.2543763245,0.4783068801200822,1.861575954416902,1.2649777507,0.6499800720731489,1.7420528211949335
WellC02_Seq0019/xy04,0-2,233.72150121206883,48.12036990714026,0.211945623599,0.139060010071,0.20588764686856048,10.614895194960722,0.8800000000000182,9.73839588384,0.643401116178,0.955951845941,0.298956897258,72.271999225,1.5685975036338793,-0.0162628634595,-20.7404877663,1.50618868343322,-0.861864463650095,-0.16441549073570227,-1.6057008263760515,-1.0914891721881759,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,4.737048525,4.89619391116,5.34805453717,7.03098994221,7.03098994221,7.97675981265,9.0626545705,9.0626545705,10.0371310642,10.0371310642,0.95,0.9,0.75,0.4,0.4,0.25,0.15,0.15,0.05,0.05,0.0816026816289,0.48705428001,0.0102136217292,0.078348918157,0.0186236757971,-0.318527248565,-0.0656356515302,-0.428096994833,-0.44653391284,-0.505727345443,0.727272727273,0.7,0.8,0.777777777778,0.888888888889,0.875,0.877782688023,0.13554582941992102,2.2868995515694515,0.785374492777,0.12981212414266122,2.2425860548256886,1.01257961073,0.14293456398461435,2.111377016021789,0.875056662011,0.13720085870735604,1.8347299506892556,1.25040034933,0.3266348114703595,2.306471592220965,1.15312295428,0.3209011061930989,2.308706795322775
WellC02_Seq0019/xy12,0-0,225.7200885959273,13.731715115017364,0.000480818614439,0.0658373042886,0.060835148525921354,5.233813141486786,0.6841052550594668,9.4050036915,0.267481381886,0.675897490937,0.0496265066731,46.3678279044,1.3779161265574684,-0.209167605659,-52.7717037584,0.6056983211630862,-0.8524771475000059,-1.4114742388530048,-1.7787662079556836,-1.7235090438565919,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,2.96470805791,3.44114577438,4.26608021624,4.65585648601,5.59614152787,0.0,0.0,0.0,0.0,0.0,0.85,0.65,0.35,0.2,0.05,0.0,0.0,0.0,0.0,0.0,-0.376924787164,0.251517763513,-0.28915860918,-0.0228848982913,-0.134477196884,0.293813835318,-0.173958017785,0.221506935682,-0.201798642929,-0.119628727215,0.454545454545,0.5,0.7,0.666666666667,0.666666666667,0.625,0.812141452581,0.15779377801128094,2.4169802757716203,0.805728286582,0.16634156825803756,2.3787505827489337,0.704911347612,0.07777367823289051,2.2950367262952405,0.704313307603,0.0730989054692691,1.7719369050734264,0.588652935076,0.016497688338615656,1.686656151279496,0.66640949649,0.03679883229947104,1.7315787833259648
WellC02_Seq0019/xy12,0-1,275.8062565371757,13.730622709840885,0.00194665514965,0.00756143779238,0.04978357953961115,7.000714249274853,0.47074409183758387,11.4919273557,0.0764971956245,0.659992554419,-0.443096095076,35.8137286823,-0.0885628079422953,-0.218100516531,-67.5295749115,-1.1490128916537419,1.5158407421958016,-0.9901735750829235,-1.7820133759768535,-1.3076012305568074,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,2.62929674397,4.07061404138,4.65287312575,5.46505292841,5.74837544031,6.47320631527,0.0,0.0,0.0,0.0,0.8,0.35,0.25,0.15,0.1,0.05,0.0,0.0,0.0,0.0,0.177077279935,-0.307927801913,-0.0221776303008,0.207811121126,0.193005863801,0.162731197396,-0.117334084356,-0.223468325795,0.102896651055,0.314125643485,0.636363636364,0.7,0.6,0.777777777778,0.777777777778,1.0,1.1294308547,0.06066245644032497,2.6263854091659886,1.32870714339,0.2455940608232268,2.3499170417021804,1.16261167118,0.3705245352908601,1.9634443442139091,1.09769435457,0.4931120877004536,1.9941272273760482,1.33665729985,0.30116784912867234,2.3692444660646585,1.3471680314,0.3677920963503035,2.3293091583304117
WellC02_Seq0019/xy12,0-2,128.47168980587352,50.235445653442724,0.0322847944032,0.00182755347237,0.39102346773324714,4.7203813405274655,0.14422205101859237,5.35298707524,1.16507375954,0.825562476963,-0.324919649284,8.855540311,0.47910653781437706,-0.218519852716,12.3841110483,-0.7297064152647823,-1.101687410976421,-0.33490474041455176,-1.502667516999031,-1.082384056206654,-1.4999999999999996,-1.5000000000000018,-2.0,-1.9999999999999998,-2.0,3.72952922747,4.15618975534,4.38047199017,4.89317986561,6.34314165513,6.34314165513,0.0,0.0,0.0,0.0,0.9,0.75,0.65,0.4,0.1,0.1,0.0,0.0,0.0,0.0,-0.14439125057,0.0949440841356,-0.052349912076,0.158771722023,0.165990648914,0.0883159393401,-0.535918214705,0.0524873608817,-0.0843255260605,-0.102868038419,0.454545454545,0.5,0.555555555556,0.375,0.333333333333,0.375,1.21689931945,0.1357242611085046,2.5688463641663217,1.03833240705,0.07150637276860417,2.6552544136469924,1.29345257095,0.0012599620136229642,2.8815469557702955,0.924278386815,0.0724622857097345,2.6878274576637224,1.14936224846,0.017917847379068107,2.849114208368082,0.999472340581,0.039970487973031196,2.733526590431259
WellC02_Seq0019/xy15,0-0,418.2724702274172,145.2013236854263,0.232149647937,0.192923668639,0.3471453036497465,26.06015541012754,4.098829101097026,17.4280195928,1.1239291836,0.641882283948,0.656237693924,208.652166669,2.298316409022906,0.0142975664925,21.9666153182,5.8063437471774435,2.5805780504968867,0.8069560462064986,-0.1917863951767611,-0.9539434199448005,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,13.9366558138,13.9366558138,13.9366558138,13.9366558138,13.9366558138,14.366910667,14.366910667,14.366910667,16.4326005504,17.6354212796,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.7,0.6,0.230403902033,-0.1895780823,-0.192315059317,-0.185894419022,-0.106371351286,0.0728583755236,0.132068479402,0.304886136445,0.234084375261,-0.125836220415,0.454545454545,0.5,0.6,0.555555555556,0.666666666667,0.625,0.540878585596,0.13601643767407195,1.6091358704146714,0.384523436916,0.07916327418794723,1.3320635606862328,0.461726717752,0.14797509356403665,1.3414775775836267,0.307637294037,0.09112193007791149,0.7396505929039309,0.362602054366,0.1125163693215641,0.636977054067924,0.264794060463,0.05566320583543879,0.46313947503141967
WellC02_Seq0019/xy15,0-1,214.86237638620798,119.52615780656545,0.321085469632,0.73884585776,0.5562917054948753,16.53537734676775,0.6483949413744317,8.95259901609,1.41312898642,0.741990724862,2.02583352587,105.537612672,3.1088459656214016,0.0790512822135,56.2217230713,10.057175680580396,4.877905128902291,1.8361768840597277,-0.1463772782028161,-1.070420198678267,-1.5,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,6.90472464733,7.18389167324,7.18389167324,8.48606302302,10.7272716966,12.3242108036,13.2700971308,14.5086307746,14.5086307746,14.5086307746,1.0,0.95,0.95,0.7,0.45,0.35,0.3,0.25,0.25,0.25,0.257286222452,0.167740389107,0.0525085277494,-0.039372388224,-0.0328967154305,0.00674351313761,-0.129679647363,-0.113287203076,-0.158811104431,-0.135278296612,0.363636363636,0.4,0.4,0.444444444444,0.444444444444,0.5,1.06956916106,0.26080761799865737,2.23138688435794,0.966266615673,0.26928234344330015,2.0010959606838195,1.14108000022,0.35435485723905163,2.1567964884764086,1.0407678319,0.45327014821909345,1.9948287951014148,1.22309787544,0.4893406022120253,2.1648166577624646,1.08080975254,0.5718785376343144,1.9108373241899308
WellC02_Seq0019/xy15,0-2,108.360519841718,43.35901405705628,0.0057196178153,0.30466338746,0.40013663759080065,6.399686242309072,0.4809532201784218,4.51502166007,0.951588941929,0.630437385653,3.85022187037,60.8685098486,3.617240006402766,-0.206944126772,11.4329897266,12.818203052481886,3.380924463515555,0.4846436083480201,-0.006661848495949307,-0.7801783866525933,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,2.40289242425,3.71997212896,5.63851214695,6.70610929244,6.70610929244,6.70610929244,7.16040892687,0.0,0.0,0.0,0.8,0.35,0.15,0.1,0.1,0.1,0.05,0.0,0.0,0.0,0.297460076073,0.0299926904318,-0.050174339667,0.0504849629553,-0.0879848373892,-0.0992999125659,-0.0777100978919,-0.0620826453776,-0.023935069143,-0.081368006357,0.181818181818,0.1,0.1,0.111111111111,0.0,0.125,0.608032442565,0.013022011864865414,1.4040140499129463,0.601540352223,0.03754025107644166,1.6147839686972807,0.55799153432,0.08723549884650506,1.6541674145882665,0.631808646504,0.2070485510882456,1.666537332229048,0.595663409249,0.10156156641868551,1.473576759836829,0.644359034594,0.1267592956721392,1.4859466774776102
WellC02_Seq0019/xy24,0-0,966.0503671004265,387.81888814239045,0.781946121105,0.581923372895,0.4014478968694129,50.97179706465134,2.8000714276603733,40.2520986292,1.1934754304,0.957069093406,0.778141310279,1747.38047765,1.7609987115006986,0.560228691913,103.193569166,3.324099217589268,-0.8599273976691042,-1.2814564738818937,-0.9927710270444923,-0.7602514272021348,-1.4999999999999993,-1.5,-1.9999999999999998,-2.0,-2.0,21.5404415774,21.5404415774,21.5404415774,21.5404415774,22.412039348,23.3556543086,24.3565338834,24.3565338834,26.4795764588,26.4795764588,1.0,1.0,1.0,1.0,0.95,0.9,0.85,0.85,0.75,0.75,0.584555537228,0.443704967003,0.254874578932,0.225527816297,0.266493039057,0.134339546961,-0.143427503307,-0.165005108529,-0.210242598224,-0.279451913372,0.454545454545,0.4,0.4,0.222222222222,0.222222222222,0.125,0.893429090344,0.04560440567547078,2.139930542391162,0.905457457493,0.04119924395926782,2.0651347375460203,0.845443451235,0.020926761265476275,2.1789175221127937,0.915913113756,0.0017420507984475186,2.1041217172676525,0.851341125053,0.0498102640340971,2.2210534794681407,0.941154483839,0.09627145770037641,2.146257674622999
WellC02_Seq0019/xy24,0-1,469.1236690748725,197.31863089936533,0.558017942987,0.208778698225,0.4206111179350303,32.79018121328396,3.1325389063824725,19.5468195448,0.986939983325,0.523313089245,3.28210028857,976.36058046,3.33879870959662,0.315463924563,59.1017443919,11.265773218998442,4.3594951553023265,1.8471762212819298,-0.4441665649286799,-1.393972916189327,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,9.91947212139,9.91947212139,9.91947212139,10.6063691618,10.9567336984,13.2950703232,13.918722411,16.2512984254,18.9348633555,20.8614052807,1.0,1.0,1.0,0.9,0.85,0.6,0.55,0.4,0.3,0.25,0.0175689556859,-0.165583542592,-0.0811129318172,0.23675992581,0.0036376745414,-0.0841731628683,0.0328168622892,-0.148464442441,-0.233352679735,0.213745128997,0.636363636364,0.6,0.7,0.555555555556,0.666666666667,0.625,0.496302164167,0.015480737889118617,1.5750605673420182,0.511356956089,0.038227515071991604,1.4995294106889165,0.632676719322,0.13578968448462667,1.789386796597234,0.63569598856,0.11446944021120205,1.7138556399441325,0.687406777937,0.13154680421878578,1.5818869413178107,0.692452668978,0.20854375765697944,1.4844501579271543
WellC02_Seq0019/xy24,0-2,390.44737752517045,234.16439204114707,0.330348500386,0.00388673206163,0.5997335505885207,37.13047400720869,0.6092618484691078,16.2686407302,1.20008791707,0.831698298662,0.475526122763,234.860728276,1.486847150618094,0.0938699796924,119.127730231,1.0596777664224275,2.4017388238611765,1.309038906488226,-0.17269055477769246,-0.8017489008003955,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,10.2808126397,10.2808126397,10.7360804696,11.728693946,12.8260229634,14.1575154667,16.9914148389,18.3179919948,18.3179919948,22.0133546618,0.9,0.9,0.85,0.75,0.65,0.55,0.4,0.35,0.35,0.25,0.483931332889,0.0506097705442,-0.101875195873,-0.0767019038782,0.115457024411,0.207924280342,-0.00426545791607,-0.0326538772453,-0.193114068487,-0.311603391938,0.272727272727,0.3,0.2,0.222222222222,0.111111111111,0.125,0.963229085348,0.14981448705448694,1.6583179358350282,1.01526031621,0.07239205329357415,1.6182999813022731,1.14619737349,0.3971503014357932,1.701267932401971,1.19752914332,0.7596619621865639,1.7391250376035945,1.20345475817,0.4694859465784715,1.732441208620564,1.27520439628,0.6886842383067064,1.7117907023106935
WellC03_Seq0018/xy05,0-0,584.688238361627,65.07717649068672,0.10584090297,0.138379998224,0.11130235264017196,17.572494529804246,1.8548142764169193,24.3620099317,0.676945235068,0.889410134504,-0.370148299118,236.412326945,0.00978577717378099,-0.123364884436,-107.18824777,-1.2823365977656678,-1.0000275709539794,-0.917686430283656,-0.1478057726900639,-1.8822888347456967,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-2.0,7.28724877952,7.28724877952,8.58514518921,9.39690317783,11.6152407911,11.6152407911,12.2505370485,12.8791306045,13.5541060575,14.3223911946,0.95,0.95,0.75,0.65,0.45,0.45,0.4,0.35,0.3,0.25,0.300323470143,0.408261078826,-0.134253514459,0.164685424102,0.289765573035,0.418269001762,0.0906713323396,-0.100753197618,-0.285221173187,0.010087688304,0.636363636364,0.6,0.4,0.444444444444,0.333333333333,0.25,0.746482569045,0.08187373463741737,1.5160399758089738,0.615241718497,0.09701454763546141,0.9506544204223187,0.718077438668,0.17847466844145146,1.9181961860407628,0.618440665236,0.15869254969209917,1.8603732167056968,0.724883115513,0.03547378849095592,1.6557320601394494,0.537826245216,0.02234918084411982,1.5157314573029934
WellC03_Seq0018/xy05,0-1,859.8115239505019,187.10548308374086,0.443248644088,0.346286982249,0.21761220671254025,27.10568597176614,1.1947970538966184,35.8254801646,1.07582495566,0.821962804266,-0.289360649343,482.612618011,0.4354229147904366,0.22388711412,-66.2189165528,-0.6808836745416182,-0.3316956493136187,-0.8970528673896028,-0.5755083305186472,-1.0352491190836686,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,13.0333272979,13.0333272979,13.6210648056,14.2392655037,16.3013081462,16.3013081462,17.0299264467,17.0299264467,17.7242292201,18.4383247045,0.95,0.95,0.9,0.85,0.7,0.7,0.65,0.65,0.6,0.55,0.0457666216517,0.137769735288,0.158681348595,-0.0247378473339,0.151077075698,-0.354448506589,-0.376568189208,-0.0949018452432,-0.185352885427,-0.355706537224,0.818181818182,0.8,0.8,0.888888888889,0.888888888889,1.0,0.644250942655,0.0053726271732220336,1.9832764846866697,0.509552184104,0.018602071228982612,1.7727029906253744,0.716843009296,0.03910192816998327,2.0087580649201473,0.710452642021,0.015127229767770931,1.8165263915121226,0.900526716763,0.1743885590484752,1.8294847624282757,0.905792270965,0.17484172802974005,1.8136440744954003
WellC03_Seq0018/xy05,0-2,255.5098986419692,50.431043019156384,0.417103150347,0.421500591716,0.19737412635360324,6.333138558408448,0.9278124810542214,10.6462457767,1.20533547888,0.694439117515,-0.417070055084,25.8597112412,0.3763977424383295,0.214477415913,-24.84928281,-0.5273777388856229,-0.5221412818974245,-0.9868152193073922,-1.3869121780582598,-1.949151023428627,-1.4999999999999987,-1.5000000000000002,-2.0,-2.0,-2.0,3.78736324186,4.40836341335,4.89231888449,5.10536989186,5.78516244019,7.2412617685,7.2412617685,0.0,0.0,0.0,0.95,0.75,0.6,0.5,0.25,0.05,0.05,0.0,0.0,0.0,-0.178951321313,0.0890100569237,-0.0445544871194,-0.110887466574,-0.0608770157506,0.138971618864,-0.392968950213,0.0142000795642,-0.375914113025,0.137216777025,0.818181818182,0.8,0.9,0.888888888889,0.888888888889,0.875,0.50479509095,0.01507714707051611,1.1476614838984391,0.526522745342,0.001732995950454676,1.1047963130761547,0.52479220305,0.05339792685527623,1.2645863957843368,0.566827874134,0.08044106428368217,1.2498137006552854,0.517559943369,0.13299408702579935,1.5189517464016096,0.573619823301,0.16003722445420515,1.5788198859411722
WellC03_Seq0018/xy13,0-0,168.81111856716433,87.75631373297303,0.822794329169,0.836521301775,0.5198491336224261,7.246497084798965,1.7404884371922666,7.03379660697,1.5728527022,0.688274120028,0.419522986552,33.7421350744,1.7932757527680196,0.596049864053,38.0198609503,2.39512400586381,-1.0901220194417662,-0.6029390773497028,-0.898699310475704,-1.157680641796815,-1.5000000000000009,-1.5000000000000009,-2.0,-2.0,-2.0,5.03539657841,5.19634119509,5.71713792621,6.02961041219,6.30422047478,6.9701906172,7.63675607908,8.19916312803,0.0,0.0,1.0,0.95,0.8,0.7,0.6,0.35,0.15,0.05,0.0,0.0,0.26708597081,-0.325441182609,-0.00131736453434,0.0253953939358,-0.17160100634,-0.144336406652,-0.0502185359858,-0.00581988605765,-0.0839678435647,-0.191255581688,0.363636363636,0.4,0.5,0.555555555556,0.444444444444,0.5,0.493674134558,0.06663695499451124,1.8002670747206502,0.510837545809,0.08814058007469162,1.8661031961015782,0.390826494442,0.006285864623058646,0.9737305459033289,0.383802001065,0.015217760457104096,0.910650186230176,0.346428861811,0.04683766776887113,0.7729039815884543,0.334357220391,0.025334042688689367,0.7484943062933496
WellC03_Seq0018/xy13,0-1,107.00171797175584,38.989993588098976,0.000806566193516,0.000133136094675,0.3643866129176615,3.7734954617701626,0.3318794962030659,4.45840491549,1.08507832364,0.848047575208,-0.252550544321,4.75805149782,0.7963363896840813,-0.195852913501,7.46431009792,0.5331731516256584,-0.9841247508301065,-1.2905778644476589,-0.6021737443294453,-1.4339873892596515,-1.4999999999999976,-1.5000000000000002,-2.0,-2.0,-2.0,2.92109346569,3.14020208466,3.80357312109,4.29460501228,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.85,0.4,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.111541778371,0.0795323590528,-0.195581622866,-0.199910560067,0.0275084421247,-0.329482195455,0.00202786357542,0.158832095558,-0.15159224047,0.168125482598,0.363636363636,0.2,0.3,0.333333333333,0.333333333333,0.25,0.788243948799,0.04018113142273249,2.0211396074124472,0.806365238481,0.005440306402513944,2.040022741943623,0.905026166087,0.07956656576920745,2.1737959064620367,0.946945506638,0.08256509148656202,2.192679040993212,0.972370441134,0.28440220166409164,1.9010962614521985,1.04618333676,0.40751201348712324,1.919979395983374
WellC03_Seq0018/xy13,0-2,210.75215120355745,123.32852265392629,0.858566303471,0.843571597633,0.5851827464138574,7.307714827495667,2.370843731670211,8.78133963348,1.64591311795,0.787024632189,0.025125732676,33.4582959558,1.5350614954748458,0.643674175374,61.2350746266,1.4613547862025609,-0.6868911289958461,0.033380373244524364,-0.5686701085844033,-1.0103308558022557,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,5.09074121088,5.09074121088,5.51450368257,5.77259352208,6.38030221959,7.14881411367,7.33072414131,0.0,0.0,0.0,1.0,1.0,0.85,0.75,0.5,0.3,0.2,0.0,0.0,0.0,0.171700379838,-0.280799927022,-0.104529431722,0.237240106,0.164738494349,-0.178058440392,-0.0420170472432,0.0790068596973,-0.03512276488,-0.129499412878,0.909090909091,0.9,0.9,0.888888888889,0.888888888889,1.0,0.266473475016,0.01649713099932799,0.5208549283633561,0.260735828765,0.00311811872307596,0.4986956352188492,0.281452392283,0.009531547545832702,0.5394235966039399,0.289034088565,0.03194473905492737,0.5193785803875687,0.306154877053,0.029106371380396796,0.5369149064968244,0.317469843293,0.02093836176688852,0.5168698902804527
WellC03_Seq0018/xy14,0-0,423.39641960439394,38.75874094962326,0.307567956894,0.163713609467,0.09154243908306547,17.52586659768928,1.7912007146046096,17.6415174835,0.498740285392,0.591198585216,1.53432090848,305.668114003,2.922333089910699,0.0849513767215,-85.9856254805,9.444168256061351,-0.9145717810346667,-1.2850002160143787,-1.7590514066547145,-0.7509427812927791,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,9.95642321702,9.95642321702,10.3387306283,10.3387306283,10.6600223178,11.3209823024,12.4471786339,13.3346942967,13.8048561335,14.3293189907,1.0,1.0,0.95,0.95,0.9,0.8,0.65,0.55,0.5,0.45,-0.116500236014,0.0593895328058,0.212144642692,-0.0817428881653,0.0063655891032,0.131506671767,-0.0926910872455,-0.0913205306434,-0.1438094571,-0.207647893717,0.454545454545,0.5,0.5,0.666666666667,0.555555555556,0.75,0.881564027545,0.17742882712720587,1.7940419053513743,0.863192300455,0.41411779813597727,1.7737675311483638,1.03184876605,0.3102011757110585,1.9405849908238906,0.939824846471,0.058283253121161636,1.8941175369007095,1.01603305163,0.31970007023972324,1.3810926758929938,0.931647459365,0.04878435859249905,1.334625221969813
WellC03_Seq0018/xy14,0-1,657.7100840992015,283.4126496824023,0.0613149098526,0.0877071005917,0.43090817144846383,29.446826654157483,2.103806074713141,27.4045868375,1.19235467952,0.695683301622,-0.207372207217,248.743059029,0.866849586333861,-0.135944323733,89.6329577985,0.21131284282728613,-0.8516339782716416,-0.5649344380925916,-1.7182789779300172,-1.679119777838883,-1.4999999999999984,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,15.5908107099,15.5908107099,16.2595378174,16.9740186867,17.7081114912,17.7081114912,19.1622165347,19.1622165347,19.1622165347,19.8229093344,1.0,1.0,0.95,0.9,0.85,0.85,0.75,0.75,0.75,0.7,0.0877470543021,-0.16011973059,0.130300931678,-0.318372110959,-0.203853015822,-0.0633893558845,-0.228188191273,-0.13392805008,-0.0567368944858,0.305123782086,0.636363636364,0.8,0.7,0.777777777778,0.666666666667,0.875,0.388031287074,0.10297764031271649,0.7958281789626808,0.459569683218,0.12851156032946473,0.8810514071452498,0.401561549181,0.07042782395462768,0.7071078960341779,0.430168945391,0.06798007162401543,0.9882753791187545,0.416251360403,0.11934795287136506,0.8489397366901014,0.430945826359,0.1593425666299107,0.8924170106640843
