Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC04_Seq0017/xy21,0-1,574.8588416731542,84.98453329871273,0.0144561686693,0.00152863361411,0.1478354808832046,36.896825662921174,7.654443154142564,30.2557285091,0.0620433484277,0.982647198025,-0.30012822992,320.679675684,0.5621920566335594,-0.226142398295,-106.369495414,-0.19595097360471758,-0.9471272043595622,-1.148824457236587,-1.8729772078367357,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,23.2949880321,23.2949880321,23.2949880321,23.2949880321,23.2949880321,24.5654095576,24.5654095576,24.5654095576,24.5654095576,27.0837860843,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8,0.366130572221,0.0804428082588,0.337118396866,-0.0201392693403,-0.0990832501584,-0.0858691012017,-0.295901865736,-0.599781597447,-0.511685132411,-0.283587325875,0.333333333333,0.4,0.6,0.75,0.75,0.666666666667,2.19652494623,1.3088943769890478,2.6931324707487447,2.16428123708,1.7413418886180696,2.439281224998795,0.990155904211,0.187740883884383,2.11707748873257,1.00193756993,0.2296555441029665,1.9907104544372505,0.699038502374,0.2889640960571026,1.6068408694774414,0.638142928569,0.2559908423703671,1.2407546781877778
WellC04_Seq0017/xy21,0-2,422.87147486699376,41.5814189272083,0.0724155612514,0.0394007575329,0.09833110388986854,21.049731589737682,8.656994628622552,22.2563934141,0.30892899407,0.531171150432,0.081451333393,267.425585776,1.3991466468995735,-0.171913931557,-99.1803724511,1.4804061283647494,-0.3313272002235714,-1.3475492949065508,-1.4699797472424894,-1.5000000000000002,-1.5,-2.0000000000000004,-2.0,-2.0,-3.0,15.7495830706,15.7495830706,15.7495830706,15.7495830706,15.7495830706,15.7495830706,15.7495830706,15.7495830706,15.7495830706,15.7495830706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0989667894683,-0.222971816586,-0.210945757098,-0.289031471989,-0.228860605886,-0.0415395690954,-0.0594278439324,0.542664922603,0.139529208613,-0.362450200105,0.333333333333,0.2,0.4,0.25,0.25,0.0,1.51141325455,1.1885460227835842,1.9454615622429139,1.31626901956,1.0218664930428456,1.849616129304985,1.454182719,0.9091127906117192,2.088325267053488,1.24031236413,0.9111534036682432,1.992479834115559,1.19017019678,0.68503085173342,2.185092715663838,0.87383432178,0.7808762846713492,1.0459121699535874
WellC04_Seq0017/xy25,0-0,259.5978084705728,102.95183534060962,0.551828801811,0.534108202838,0.39658206649413963,10.01810381259847,1.2855442427237045,13.6630425511,1.23606058925,0.687748946834,0.283247229439,129.257502005,1.700078756230778,0.300988915277,16.5391668822,1.8977961438836575,-1.1197247719040129,-0.9808055696477536,-1.658575027194251,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,5.78822152661,6.08676898441,6.66585117589,7.31787007621,7.94793368771,7.94793368771,8.85030113619,9.77106103395,10.3876299676,11.0689475561,1.0,0.9333333333333333,0.8,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.3333333333333333,0.2,0.13333333333333333,0.06666666666666667,0.339121609871,-0.126901721769,-0.301995523217,-0.424978917229,-0.510672317742,-0.0173401664334,0.449284248169,0.120558720412,0.102988665064,-0.138847455449,0.333333333333,0.4,0.4,0.0,0.25,0.333333333333,0.468431522426,0.23153002583965482,0.9546690445394655,0.147913969578,0.02969695626109693,0.37778023568832936,0.279795318714,0.1269233912828324,0.5834571257539873,0.0506700255572,0.015388396859746994,0.0708069530625771,0.135475025124,0.027284594513798183,0.22874899835890167,0.0941312204224,0.02883184370645422,0.14632461795835067
WellC04_Seq0017/xy25,0-1,349.75587722129757,300.55683688780056,0.00746175466542,0.0359002770083,0.8593331991320112,21.493275692643962,5.404807489633641,18.4082040643,1.79447515338,0.766654749318,-0.325082440663,107.410054535,0.5952814954084755,-0.21694351826,184.133131935,-0.46152722076287134,0.4490472528665914,-0.9566768080533463,-1.8844521459257288,-1.5000000000000002,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,18.0960571255,18.0960571255,18.0960571255,18.0960571255,18.0960571255,18.0960571255,18.0960571255,18.0960571255,18.0960571255,18.0960571255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47013466573,0.103437084764,-0.0177701377145,0.0481685124711,-0.0353335969553,-0.0653684669438,0.174036343798,-0.0687534470619,-0.663307994711,-0.674857299554,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,2.26886256203,0.8222731615262056,2.5986503035615365,2.00222587535,0.578881867359813,2.6351486377335758,2.54706491897,2.269252631087534,2.697961274691632,2.367466503,1.7188519210354427,2.6473728727874457,2.03447790507,0.44976728893878515,2.7799808706422326,2.19134890283,1.3756144606481195,2.7293924687380455
WellC04_Seq0017/xy25,0-2,655.4384026408504,203.50063046585382,0.205460138189,0.225973511657,0.3104801757814649,32.024125218341254,11.043432980735663,34.4967580337,0.988002693934,0.752801418663,-0.202101281055,382.334590398,1.256580709133762,-0.00856234639846,-14.6760240907,1.1667942075323436,0.0658315912947991,-0.7246907064552572,-1.3039468972199861,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,26.0610321948,26.0610321948,26.0610321948,26.0610321948,26.0610321948,26.0610321948,26.0610321948,26.0610321948,26.0610321948,26.0610321948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.458928671837,0.103755587031,-0.0778831742103,-0.345564568484,-0.319697156387,-0.298832234634,-0.27121530913,-0.268407559394,0.062546377387,0.349987402383,1.0,1.0,1.0,1.0,1.0,1.0,1.32650203041,0.5486403004804822,2.0459870207146693,1.4912762925,0.6356098997920216,2.0701946495913632,1.41895020119,0.6150595567674026,1.9756377390761137,1.61504927788,1.1637965873505058,1.956491468611985,1.50307162543,0.9717038932554528,1.8079353040437764,1.65805195519,1.551640516802924,1.7364472027463733
WellC05_Seq0016/xy14,0-0,423.62295324381193,256.19018326235687,0.590168468683,0.384708568709,0.604759919878348,30.94420947447195,4.064875889864295,22.2959449076,1.6000606092,0.887437851605,0.04348008781,246.417013037,1.30130374042408,0.345994412848,115.178246275,2.1056803740876955,-1.0465029003013628,-0.46766860855479475,-0.673218366520242,-1.4999999999999996,-1.4999999999999991,-2.0,-1.9999999999999998,-2.0,-3.0,15.8957021054,15.8957021054,15.8957021054,15.8957021054,15.8957021054,16.6226641384,16.6226641384,17.3094383286,18.8350743055,20.8650502552,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.6,0.239990147276,0.53813120397,0.173713767259,0.200571353351,0.184485145262,-0.146027447917,-0.191089424438,-0.359937073221,-0.296859354346,-0.38756191768,0.5,0.6,0.6,0.5,0.666666666667,0.5,1.8444170719,0.04824120747270033,2.9426141346134567,1.24432394298,0.10275524807125883,2.9446159854015987,1.28270948824,0.09493826210332104,3.0259732522639475,1.54141173247,0.09293641131518052,2.9714592116653904,1.06155185412,0.06768659926515863,2.9249660366743937,1.49857892162,0.0676308373223527,2.9295270059139695
WellC05_Seq0016/xy14,0-1,210.55838874010237,107.44306445741391,0.593110799037,0.144743060659,0.5102768172776704,13.617706267943948,1.821757393288122,11.08202046,1.33427835472,0.60031633372,-0.0619232629302,70.0997707828,0.954738631936739,0.361681606914,37.354212997,0.2715132870514303,-0.39657427946547985,0.8145106727100253,-0.7037612665828941,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,5.37553568693,5.67706516144,6.56301032039,7.80187587708,8.91043598002,10.7529146683,12.1556771879,12.1556771879,13.8126311419,13.8126311419,1.0,0.9333333333333333,0.7333333333333333,0.5333333333333333,0.4,0.26666666666666666,0.2,0.2,0.13333333333333333,0.13333333333333333,0.167668539914,-0.267132012658,-0.35337677029,0.0266761254231,-0.0240429892025,0.0742158915991,-0.186392645375,-0.276579858461,0.21451185705,0.754009886815,0.333333333333,0.2,0.4,0.25,0.25,0.0,1.24973598141,0.9822120759514901,1.5829004404018847,1.34801495237,1.1678566158901744,1.5755773296383344,1.20280873975,1.0202648521716753,1.3724042204185316,1.28500829848,1.123533336384133,1.4013677342763786,1.3860034207,1.0783762519976359,1.9045502227488487,1.28095274884,0.9660417185543761,1.5379650332643395
WellC05_Seq0016/xy14,0-2,266.83499839869086,54.73105242912824,0.203975873406,0.131436944506,0.2051119709092732,6.817842473979586,0.6511528238439981,14.0439472841,0.719019662768,0.566129036708,-0.322570766595,62.2739695965,0.624941384596518,-0.020841844951,-34.0906690853,-1.0974508986970142,-0.8443341129316728,-0.8691401218597608,-0.7263770295759984,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,4.29368744703,4.52842916698,4.85564658863,5.95203072305,6.14820800065,6.58814156552,7.00450969019,0.0,0.0,0.0,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.4,0.3333333333333333,0.2,0.06666666666666667,0.0,0.0,0.0,0.152890203578,-0.338230046038,-0.105187351096,-0.0728179665382,-0.142868347706,-0.0631234005718,-0.195486661698,-0.0805495150781,0.147537145989,-0.287647697567,0.166666666667,0.4,0.6,0.25,0.5,0.333333333333,0.998440115048,0.40112544356952506,2.233377395722517,0.693796563669,0.39551439887840284,1.3842407813348034,0.591278884584,0.1779568614757442,0.9261034757450677,0.500629496211,0.11253736925634882,0.8669577066205842,0.524837165195,0.3534465990239292,0.6656247652105886,0.461233410242,0.2572446508344491,0.564188091682247
WellC05_Seq0016/xy23,0-0,99.14735258162271,29.785902705810276,0.0571606920208,0.00611453445644,0.30042055516600036,5.097179219921546,1.0384603988597723,5.21828171482,0.935187492274,0.765941676267,1.29060476847,33.0656904626,2.455708872838096,-0.155790327788,-3.21740867668,5.870850059224814,1.2217115169141008,-1.640301557885069,-1.151879274173242,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,3.33465386482,3.78662341721,4.18561618821,4.82562366045,5.24561697953,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.6,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,-0.00645090601581,-0.14940038044,0.0567216036755,0.170300414984,-0.350599122982,-0.243326010376,0.0139865890536,-0.21998703235,-0.235496017641,-0.0603663392789,1.0,1.0,1.0,1.0,1.0,1.0,1.22940696065,0.47067759544617693,2.054828825226522,0.931037134764,0.38010719536358145,1.9148688884730274,1.43002997808,0.47055023027456266,2.0523669475291206,1.07629898682,0.31386569690579474,2.013417977837748,1.7476028165,0.8938226961551905,2.3165444614996007,1.40342530838,0.5988106142066203,1.9610511404023558
WellC05_Seq0016/xy23,0-1,101.39549738009305,4.681677049947046,0.816972196428,0.663332789397,0.046172435373508,5.932779786912702,0.28002856997099673,5.33660512527,0.0915010849484,0.725389641979,1.90412977732,64.326172862,2.5960018049146316,0.585964525237,-29.0699772876,5.5501006771164185,-0.591530263107666,-1.3197131866390504,-1.0622080064316304,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,2.68872831474,3.13876756472,4.66776221346,6.00437207375,6.00437207375,6.00437207375,0.0,0.0,0.0,0.0,0.6,0.4666666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.313963280121,-0.173356846584,0.0322417736373,-0.0702569244138,-0.0709708292279,0.0760328467881,-0.0408308676792,-0.200258927394,-0.212176802414,-0.0935870393461,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.353746734803,0.04536376900766944,0.613388481578203,0.267284028691,0.1119270266688507,0.38319846409739167,0.383261347165,0.047104210417314406,0.6478024813095054,0.213732219964,0.10258542771244167,0.3936020324750578,0.498764834427,0.3233138714271093,0.7404253729517392,0.338722729414,0.23525907116424544,0.42598683892194983
WellC05_Seq0016/xy23,0-2,348.0480522011932,20.380628057054658,0.951711224897,0.835918367347,0.05855693754974213,14.558035581767218,0.8060669947342891,18.3183185369,-0.156725550634,0.744554071269,0.642557593177,397.846680051,1.670269693700886,0.74021379991,-95.4745909052,1.6594917729236949,-0.3266258838844238,-0.11800441506252257,-1.2276091787598244,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,6.70113793537,7.09998455191,8.4373747016,8.4373747016,8.4373747016,9.20972768333,10.7274459833,10.7274459833,11.2587166301,13.2508377535,0.9333333333333333,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.199308678574,-0.179129570593,0.0914908242284,-0.255676867341,-0.354087562971,-0.318761243057,-0.0611985442274,-0.0202065266631,-0.256976098949,-0.0419809575874,1.0,1.0,1.0,1.0,1.0,1.0,0.546064299949,0.03592728033741085,2.008390735607215,0.24523721348,0.03323158867520854,0.4341720959092546,0.558585737279,0.14157578278568703,1.5978407050917327,0.288993669071,0.13270941850366622,0.5219402779310757,0.457407200621,0.18846654188139036,1.0479369698397891,0.250481630635,0.1785199941689238,0.3199193713392493
WellC06_Seq0015/xy16,0-0,277.6481742868316,27.955716767774085,0.675401026769,0.491422687645,0.10068755841662302,9.33502844130642,1.4254108179749567,14.6130618046,0.620312683624,0.459123672417,-0.245062878829,125.873892032,0.42208992249338156,0.43808923612,-64.4654010147,-1.531125360682188,-0.9850175716653049,-1.498654163990421,-1.082113978271518,-1.4999999999999996,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,5.46396849233,5.73967651972,5.73967651972,6.07225857636,7.12253867114,7.80710888458,7.80710888458,9.08227746768,9.08227746768,0.0,1.0,0.9333333333333333,0.9333333333333333,0.8,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.0,-0.155060838307,-0.131404522636,0.0165386251733,0.142008926594,0.248349014703,-0.434592484184,-0.0201069723887,0.0794364048718,0.308625640733,-0.235272648315,0.5,0.8,0.6,0.75,0.5,1.0,0.172279362844,0.00048542674211137236,0.6357064542594044,0.209059175523,0.0029497499974754115,0.6444592026955699,0.139392809079,0.04332654287371713,0.3237995831452055,0.152551416743,0.07329885799142462,0.35776915868034415,0.251225540935,0.00455500438288468,0.5713800147727598,0.274174225832,0.05803152214975021,0.6053495903078987
WellC06_Seq0015/xy16,0-1,394.8608896728283,25.283245440409658,0.0056459466961,0.0127197693482,0.06403076653491489,11.039681879474598,1.236486959090152,20.782152088,0.0883634823438,0.836521801352,-0.22650569844,152.946881385,0.9778460468400236,-0.209932354244,-106.154625116,0.4510408032742501,-0.5338859795715392,-0.9155600827244563,-1.1613628527199438,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,5.26981806422,5.26981806422,5.98430633434,7.2691382826,7.2691382826,8.47275448706,8.93162660798,9.39360330335,9.72693970364,0.0,1.0,1.0,0.8,0.5333333333333333,0.5333333333333333,0.3333333333333333,0.26666666666666666,0.2,0.13333333333333333,0.0,0.133721656872,0.120893473819,0.0554715242363,-0.518586196833,0.0484173192768,-0.285117627694,-0.278818952975,0.10718760826,-0.477331788749,-0.107124814438,0.833333333333,0.8,1.0,1.0,0.75,0.666666666667,0.785814957315,0.5309093407540578,1.283205598643421,0.682223695252,0.5204299384926548,0.8443318970104287,0.957518879807,0.2077270276783446,1.7524726261369263,0.742812935525,0.21838381369878354,1.0973360231237257,1.03484897917,0.3968724142436404,1.5539864556575553,0.87818159597,0.4075292002640793,1.294855230598828
WellC06_Seq0015/xy16,0-2,209.3707030310644,3.569719876965247,0.181796502222,0.304571202442,0.017049758277000227,6.453124514527852,0.7983708411508945,11.0195106858,-0.32136151951,0.564190975389,-0.343640541841,66.8966941058,0.07050241397863449,-0.04722037031,-66.1237850587,-1.6562467947972352,-1.2822964467264262,-1.0320377071181068,-1.3776039959856223,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,-1.9999999999999996,-2.0,-3.0,3.18193182145,3.61394593211,5.07426051345,5.44407039148,6.49048285433,6.49048285433,0.0,0.0,0.0,0.0,1.0,0.8,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0661411068768,-0.142235406531,-0.490443620709,-0.375301197699,0.184310712439,0.337430968314,0.335328338327,0.0902196685923,-0.337817887859,-0.541732578697,0.333333333333,0.2,0.4,0.25,0.25,0.333333333333,0.608784590772,0.132090096568754,1.127725033580809,0.583300709684,0.15018123611842762,1.1314133588768616,0.568937965538,0.07346729931189706,1.251762013158804,0.38193097972,0.09155843886157022,0.711291121793843,0.421003257182,0.027003425223667173,0.8360536199767457,0.315738924996,0.030691750519723063,0.7673068548275
WellC06_Seq0015/xy23,0-0,171.7645185255996,10.736125930707093,0.421847985255,0.345084494532,0.06250491092610021,11.478770665885785,0.5423799406320292,9.04023781714,-0.0954969507684,0.543069750608,-0.173296627446,41.8064402078,0.7397818105630433,0.222849518575,-46.4393582528,-0.32214753275695784,0.14014728913582708,-1.4267640126835794,-1.9037869592155277,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,6.40824827187,6.75727035046,7.51526811249,8.36310241116,8.86121120465,9.33388238466,9.33388238466,10.6469374002,10.6469374002,10.869777631,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.6,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.26666666666666666,0.26666666666666666,0.2,-0.011433256385,-0.191596029212,-0.222004886049,0.0451586018754,-0.343870563631,-0.0189805971773,-0.064319661373,-0.123761340155,0.183254574845,0.532398087472,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.0814457045518,0.007230282320248997,0.38815723114048545,0.105019153866,0.0058174779530874784,0.4123149608866627,0.0710287109194,0.0007189940812562586,0.2854146028899933,0.0966189185176,0.00942774808823416,0.31552752373641896,0.162411413526,0.002256131040881972,0.5971643403643788,0.202251974631,0.004787141635089134,0.5670514195179537
WellC06_Seq0015/xy23,0-1,270.9143634050758,54.366051907417386,0.39853411826,0.573696656992,0.20067615177024903,16.86886184660957,1.227454276134142,14.2586507055,0.631949275462,0.723103684097,-0.181164683088,100.553673305,0.7723149238434599,0.175578588582,-35.8135732731,-0.28937351751890095,-0.6263500065225345,-0.6309467126553812,-0.9061216701223653,-1.4999999999999978,-1.5,-2.0,-2.0,-2.0,-3.0,8.21352166859,8.69442535816,9.18974989181,10.1791092513,11.3818597377,11.3818597377,11.9630912766,12.5680491193,13.2752868468,15.145506239,1.0,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.6,0.6,0.5333333333333333,0.4666666666666667,0.4,0.26666666666666666,0.145612922345,-0.276328702073,-0.0325714313424,-0.143072598155,0.0781973534209,-0.0493101471083,-0.130978669406,-0.389693006211,-0.386886149455,0.0947195598713,0.166666666667,0.2,0.2,0.25,0.0,0.0,0.410951732755,0.0710299903479329,1.375217422358535,0.182727788303,0.006059961000336439,0.28628466876124137,0.232947995938,0.019181133976284185,0.37097999353588085,0.186586305321,0.08415116332388978,0.34848868382125914,0.326345913931,0.11832828177412773,0.4975513358944304,0.247858841491,0.0745561595820462,0.4750600261798091
WellC06_Seq0015/xy23,0-2,138.20773082428957,76.1116029262293,0.125137783502,0.218714455311,0.5507043815298133,7.38200406393819,0.850881895447316,7.27409109602,1.37660158748,0.717348549841,-0.0213991300551,25.543624975,1.3654317621675054,-0.0945548913707,30.1062113843,0.815247056131009,-1.2538005836497303,-0.6382841707664357,-1.7194844916088363,-1.5000000000000004,-1.4999999999999991,-1.9999999999999998,-2.0,-2.0,-3.0,5.53194792701,5.84069855898,6.14660154986,6.67846006265,6.97098572449,7.32786712126,7.64967177575,8.66080388879,0.0,0.0,0.9333333333333333,0.8666666666666667,0.8,0.6666666666666666,0.6,0.4666666666666667,0.3333333333333333,0.06666666666666667,0.0,0.0,0.293609573253,-0.0549890596901,-0.0776198121854,-0.17392788129,-0.0449824493052,-0.181336962616,-0.227420070835,-0.422778773773,0.118619508829,0.527533033612,0.0,0.0,0.0,0.0,0.0,0.0,0.956503879734,0.4340628662737911,1.2651963208279418,0.973188108922,0.8296686988720867,1.1147814574023072,0.872566379554,0.4781536051484949,1.1291576068974634,0.939995880679,0.7527743741218741,1.0638523305575924,0.822824535279,0.5282414574015188,1.011104793312405,0.901222396717,0.8415015067739684,0.9643230056515351
WellC07_Seq0014/xy05,0-0,211.6451849661773,48.177276801413434,0.0277120299753,0.0547197565019,0.2276322837635667,10.432506889525655,1.6552945357247257,11.1392202614,0.797567049806,0.585673260788,0.187051624829,85.3499503051,1.4593924733668926,-0.175025769502,-22.2733379671,1.4488937621323368,-0.14964505311322718,-1.4614064487940936,-1.4999176193167383,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,6.31772668554,6.63435807276,6.91906335602,7.20238493105,7.72321582007,8.34019202795,9.04020393567,9.72702823319,10.1003641808,11.0456688344,1.0,0.9333333333333333,0.8666666666666667,0.8,0.6666666666666666,0.5333333333333333,0.4,0.26666666666666666,0.2,0.06666666666666667,-0.144280177875,-0.189326280867,0.256731722256,0.12957624654,0.0291433173914,-0.434796248234,0.112585271983,-0.191923808332,-0.201190882914,-0.186145014378,0.833333333333,0.8,1.0,1.0,1.0,1.0,1.08724357856,0.11139731433814902,2.127201718439965,0.787384329362,0.0036623160947407566,1.5214742182369483,1.08957349852,0.10368116473722486,2.010619738443911,0.796182560573,0.004053833506171852,1.484062452443291,1.32534278414,0.7423313290687699,1.9008700872964817,1.08253695621,0.6007161440411778,1.4733286167285948
WellC07_Seq0014/xy05,0-1,481.4067219282715,149.44313299713707,0.103765080185,0.0325626095313,0.3104300920405589,17.37192320959313,1.843528139193939,25.337195891,1.08933305662,0.570718819468,-0.244678530415,272.633600771,0.4680689736227761,-0.138441333809,-10.8033640775,-0.7172776219573649,-0.4552559784851362,-0.6771105739147365,-1.2699424987192938,-1.5000000000000002,-1.5000000000000013,-1.9999999999999998,-2.0,-2.0000000000000004,-3.0,9.73462886361,10.339343014,10.339343014,11.4521865037,12.1153530105,12.7464502356,12.7464502356,14.048710408,15.8299771605,15.8299771605,1.0,0.9333333333333333,0.9333333333333333,0.8,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.4,0.4,0.0872454811803,-0.4594764709,-0.223417534299,0.0529798841728,0.151227931087,0.237681886371,-0.102085337831,-0.662013672453,0.229074409035,0.371649115125,0.5,0.6,0.8,0.75,0.75,1.0,1.49786488219,0.16245935130774014,2.540241705972876,1.69079926955,0.26965221395309563,2.5492772567322346,1.32451294405,0.01179893153886252,2.5602230301504365,1.91238968048,0.5771640226785693,2.5692585809097954,1.5793262063,0.40945343895770875,2.2674154255794785,2.31716479318,2.101010348351572,2.5761258001844967
WellC07_Seq0014/xy05,0-2,523.4871569943912,151.01142340895944,0.0435486382191,2.03516309571e-05,0.28847206925952806,27.549940108827833,4.408446438372611,27.5519556313,0.651559695239,0.822931213786,-0.392711760972,188.212385733,0.18581555165424862,-0.235761439193,-23.2424441646,-1.350329585268647,1.5955849798632444,-0.3115346959741849,-1.3507280225444471,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,15.24599559,15.24599559,15.24599559,15.24599559,15.24599559,16.7237281958,17.5539649191,18.491947257,18.491947257,19.3731047934,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.8,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.0970052947259,0.203115940317,-0.0188266144122,-0.21207231135,0.132036976151,-0.397237059496,-0.298714215661,-0.343649863829,-0.45639926244,0.350125413426,0.166666666667,0.2,0.0,0.0,0.0,0.0,2.04661945118,1.1685159361418664,2.499073667660106,1.91941803,1.269104318267133,2.180078304652176,2.03809752832,1.093545831485596,2.560038385588076,1.86108952685,1.1941342136108624,2.2410430225801465,2.21462115271,1.5940423450331276,2.5481230089230955,2.07362215352,1.9808458899918,2.2291276459151654
WellC07_Seq0014/xy24,0-0,68.55841193710987,10.34842983258831,0.041064453861,0.067831143989,0.15094325466700062,1.681546906868808,0.26076809620813385,3.60833747037,0.717569981275,0.773256350949,-0.245568441717,4.68633980186,0.7558136782866262,-0.19031630479,-12.4727001132,0.09491892016757042,-1.1947799536261532,-0.8549793277061157,-0.9470305058378852,-1.500000000000001,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.34982694013,2.03960780544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299832389222,-0.203336929391,-0.283702943906,0.0346124344305,0.362156352011,-0.098225782888,-0.450875672696,-0.551801201282,-0.236887723834,0.181755524452,0.666666666667,0.8,0.8,1.0,0.75,1.0,0.921952978826,0.07941038266667447,1.4717471364504044,0.734016852803,0.20519790327395646,1.4584877052586807,0.506687244523,0.2925870753743927,0.694749924472018,0.514155289726,0.04612570736774642,0.8205374450792999,0.798670760183,0.36414082118937907,1.6479494926190121,0.665462834082,0.41511750721071944,1.0913426532381034
WellC07_Seq0014/xy24,0-1,91.90882984730283,9.200543462209264,0.0349916315188,0.0597081000962,0.10010510935124549,2.279824554653265,0.223606797749979,4.83730683407,0.421798178309,0.598403451543,-0.430335350257,4.84913934184,0.36757943596906856,-0.181077523322,-21.3932712113,-0.9137563678788303,0.16518980632251434,-1.3430438674933312,-1.1884590136837898,-1.5000000000000007,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,1.35694539378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0293935617501,-0.186836502719,0.0117488727608,0.310536447409,0.173329935379,-0.315983174161,-0.148004910302,0.147014302807,-0.415653060449,-0.318451999611,0.666666666667,0.6,0.4,0.25,0.0,0.0,0.558193228024,0.26574250839063235,0.9512813723390364,0.614079296325,0.16592386709459517,0.9728189264028422,0.66082792888,0.13794629718771856,1.0385896178674388,0.657138876942,0.038127655891681336,1.0297474771342892,0.387419730426,0.3019736209402929,0.5581561095748565,0.410255165592,0.27289985567393826,0.4995281728228222
