WellB09_Seq0007/xy14,4,72.77688894543137,3.344009569364275,0.173761218244,0.118087470748,0.04594878426132831,0.7694153624668905,0.02200000000000273,1.17382078944,0.492032533975,0.620699308485,-0.123098008179,0.548586473224,1.1354652567488803,-0.0560554369742,-9.83209611333,0.9483110776013537,-0.22974186694373167,0.008878902066353334,-0.39906936619575584,1.6878830391118456,1.2107759666646452,-1.10368945028779,-1.5990614011732427,-0.21783241410796972,-1.4022147139553545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546859032632,-0.0540387383075,-0.20259241229,0.0952834143237,0.235557738197,0.173688456017,-0.0775371883768,-0.257837308936,-0.0584204556353,0.119690221302,0.6,0.6,0.375,0.3125,0.533333333333,0.533333333333,0.679475059025,0.06602227554237373,1.594943081991438,0.702483876494,0.06523372367757622,1.638961141278027,0.642266186157,0.07958681147709293,1.5498019166784032,0.611772409293,0.10365829558467186,1.3397648937779725,0.661768096224,0.015852730562828817,1.7118106622062979,0.694929963276,0.025698100169339773,1.7558287214928867
WellB09_Seq0007/xy14,5,52.60463199852795,2.416609194718956,0.215450224196,0.181191093304,0.04593909515014914,0.5854912467321984,0.01999999999998181,0.848461806428,0.306392532471,0.722960988356,-0.0653323016297,0.351042559735,0.9616543600711447,0.00286386634897,-7.10735096153,0.9064024764568832,0.33885311316791533,0.6471705926761318,0.3538694828135176,1.6933448945683445,-1.5244163189183266,-0.08359055789682612,0.26890960688337007,-1.2478662798761988,-0.6897356509268633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247090366273,0.119066859625,0.184038494142,-0.00036646040216,0.0231132521237,-0.0580806921016,-0.0119623756139,-0.00864438325587,0.0423201622966,-0.129889043536,0.461538461538,0.538461538462,0.6,0.6,0.666666666667,0.666666666667,0.554625495642,0.0639194429806397,1.094349247545562,0.563652168229,0.08700079861678058,1.1681891318356075,0.532081633891,0.0643128216424538,1.1926283609098456,0.552711137553,0.02066142220629376,1.287010410480004,0.426832085118,0.018048012559874635,0.7662434182712584,0.476195921217,0.07559416162162565,1.0088251911447657
WellB09_Seq0007/xy14,6,367.3290245477607,86.85896614627642,0.568647015603,0.593842567629,0.23646093921713196,8.247860328594331,0.1999999999999818,5.92466168625,1.20885366249,0.845090675151,-0.318239158175,9.64759426315,0.6427644057769619,0.306189495561,20.3548036587,0.22694396054356325,-0.5274133192268855,-0.5727211753104675,-0.5938207111582057,-1.357217914740303,-1.0208049175182192,-0.2857617096687517,-0.8150485330392558,-1.1112556297740892,-0.2747624320251183,4.58948410786,4.96805021088,5.69306362719,6.32658570494,6.79086242634,7.8206878544,8.3303907139,9.00095588882,9.31743702064,0.0,0.9827586206896551,0.8793103448275862,0.6724137931034483,0.5172413793103449,0.39655172413793105,0.22413793103448276,0.15517241379310345,0.08620689655172414,0.034482758620689655,0.0,0.357688405166,0.413028182828,0.164503836613,0.0702268819809,0.15015493614,0.119955596649,0.274429653879,0.261298420604,0.346581360899,0.188174959912,0.4375,0.4375,0.375,0.375,0.375,0.375,0.89244948902,0.01744553289066509,1.9894054767210314,0.879518995344,0.02884485413920206,2.0119989027703515,0.912517604048,0.016796125079805626,2.4517358107809817,0.920371282478,0.01693267001699203,2.51744361458743,0.898805418913,0.008859724548412117,2.4500303860777923,0.906800115477,0.016541966208747427,2.515738189884241
WellB09_Seq0007/xy15,0,125.7373795194788,13.968908332436124,0.200561824928,0.205478185971,0.11109590788212752,1.8804254837669068,0.06705221845695411,2.02802225031,0.655679373665,0.638708070908,-0.189057773856,1.21754090121,1.2140676113487485,-0.0350725202826,-8.79558496785,2.459917884053402,-0.296806268494779,0.30192731671650863,-1.188658760052349,-1.1721825998350321,0.18566693165484427,-1.3462483881271672,-1.6238835562973541,-1.4202181119730828,-0.8090229021644779,1.4757606474,2.02601480745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085957725554,0.213487574965,-0.0654416656784,-0.0115893845991,0.0608662837644,-0.0818241948313,0.00399526270015,-0.292149371648,0.0151035175227,0.0138109969861,0.4375,0.5,0.625,0.6875,0.5,0.5,0.667405537879,0.011959958568153701,1.6609218878510106,0.659365745065,0.004745194835351518,1.7513285051106942,0.662331878462,0.028820491982136997,1.6897759559195893,0.643207328235,0.03372002829667527,1.7759570526962556,0.75603455122,0.09223759599558841,1.8275123365785666,0.814087374473,0.01824420608283096,1.7748900783025467
WellB09_Seq0007/xy15,1,86.14924543936262,8.081911902514218,0.42759265727,0.386422715651,0.09381291572893448,1.6943022162530537,0.04308131845706219,1.3895039587,0.637232474036,0.545172254725,-0.168165029006,0.659018105163,0.9236461016309323,0.172079802857,-7.51523135054,0.650486245644089,-0.2962081829295431,-0.8719977307748987,-0.6920232646470761,0.7311067198653549,-0.08870029575671579,-1.2124443987091231,-1.0562801418299081,-1.175684802427546,-1.215782975162876,1.63648036957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374116098,0.0149868484332,-0.223953556502,-0.0834872465871,-0.148733578871,-0.181174159528,0.0251514496737,0.162763966928,0.0437748005756,-0.0553292707877,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.683123411455,0.015130069742392498,1.859613655480417,0.708625020138,0.1409800965724333,1.9459657682545382,0.847890006743,0.0705204090860733,1.8358408030702904,0.874339457548,0.12301057178563067,1.7760071486622917,0.831346556832,0.11909533726642986,1.7030250467091839,0.84326820782,0.09605047542750582,1.798848797959534
WellB09_Seq0007/xy15,2,59.08090160412872,1.480000000000092,0.00218106831223,0.000867424546141,0.025050396317862992,0.49556432478535956,0.019999999999998862,0.952917767809,0.298033302725,0.730339612329,-0.174834599362,0.371845859004,0.8531476232662332,-0.231801721687,-9.21647541473,0.056666375710455075,-0.22094439771282692,-0.9297972309140823,-0.012914784222251008,-0.7999175808789327,-0.7426447542953651,1.7395243050439175,-0.8384074806537432,-0.02709265894260504,-1.4238396497268768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334400163187,0.254077621662,0.147999617096,-0.114644430221,-0.0993521634106,-0.178709811876,-0.1834493371,-0.087507595322,-0.238605233914,-0.242256141156,0.5625,0.5625,0.5625,0.5625,0.375,0.4375,0.512203757015,0.023163168403050383,1.4376361882279025,0.528182796951,0.07584371670596503,1.5416433732908132,0.68623408738,0.15304432656901362,1.4705762396949955,0.706917532799,0.1275914992265372,1.456031281250494,0.547409956059,0.0068211136928207575,1.7178437418770853,0.584117029193,0.006163409130539819,1.7664684980214136
WellB09_Seq0007/xy15,3,67.07198900635564,1.1130588483994568,0.180565981578,0.156689527089,0.016594987935932316,0.5107014783608906,0.02799999999999727,1.0818062743,0.367461788768,0.600283770845,-0.318094997754,0.335210496399,0.6439232095624434,-0.0595406726962,-11.0301864634,0.5491116231689763,-0.23269326051242123,1.4199844409165374,1.0623832014291557,0.6107053104638585,-1.136948177218017,0.6770872032771322,-1.4645299257677251,-0.7932214585146631,-1.3237050669061388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34209251643,0.103318436907,0.0333714878585,-0.124960610134,-0.0832582967051,-0.0835501851388,-0.249394331822,-0.274135433966,-0.167675479126,0.0240933683427,0.0625,0.0625,0.333333333333,0.333333333333,0.5,0.5,0.653753623731,0.007535699092579986,1.7224349325588917,0.636022649823,0.0074120080700023055,1.7212693224434372,0.574917576008,0.004057510823496247,1.4222576248495098,0.591326532801,0.026424078909985615,1.4829004983982463,0.3938335179,0.04744778318463801,0.7750833557258684,0.387995683104,0.024115739381419025,0.835726229274605
WellB09_Seq0007/xy15,4,62.7162297678685,1.6770509831248424,0.00373742195594,0.000660658306355,0.02674030293804505,0.48479273921957444,0.02009975124226875,1.01155209303,0.320106230075,0.684237020396,-0.380774836686,0.286432591968,0.3188035828120379,-0.232698916929,-9.67759309985,-0.5429596347644785,0.48409805747193024,0.29130162655528213,0.11266685330107773,-0.88196750671956,-1.2193985991979643,0.3011534563025453,-1.0894559678659301,-1.3719180238624165,-1.3962061931513194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293906099671,0.0248193250918,0.0489373487295,-0.0424048804227,-0.145254251467,-0.208771730403,-0.257725521294,-0.0980422328156,-0.0301362562975,-0.023300907534,0.1875,0.1875,0.5,0.428571428571,0.3125,0.4375,0.658183292751,0.18695364584362256,1.463667083668953,0.636310687548,0.2578058734812687,1.3922554527953193,0.592964826647,0.14975976682668046,1.364991451670887,0.572559339521,0.16745975402433738,1.3107926866835355,0.50260218481,0.06608186722042565,1.2698979174062923,0.5011845526,0.024681646786930526,1.254803767474383
WellB09_Seq0007/xy15,5,121.288099627598,46.9346098311257,0.899329298984,0.868696389983,0.3869679710971921,3.387346454084664,0.09121403400792984,1.95625967141,1.32252081284,0.458370491094,3.14925042167,3.49158631523,4.46653419942741,0.673278335276,24.9756494812,25.226751122559257,10.402907156553608,3.8897949397769214,1.9694407052885348,0.8430322849668199,1.2315390834240443,-0.38096685762892823,-0.42674636874697436,-0.8022684051346771,-0.8455956317393469,2.12020144064,2.84036206039,3.35715331914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.15517241379310345,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0562158030406,-0.0860211626364,-0.0648934219574,-0.208897509862,-0.0153290474316,-0.120562083173,0.113627212887,0.000532716684526,-0.00375579425607,0.147395559224,0.625,0.625,0.625,0.625,0.625,0.5625,0.801858781233,0.049105754551496274,2.357146201402279,0.794266762361,0.017312382101003478,2.3478897747559864,0.712033314434,0.056785422180543464,2.1523197716802045,0.707055631265,0.03468223620177928,2.1558687292660483,0.616342039037,0.03813139387816602,1.5952403067640804,0.61376688309,0.019220217774700992,1.6367602483377703
WellB09_Seq0007/xy16,0,101.1120569258318,5.228049349422912,0.0118210597014,0.0129754004499,0.05170549891253638,1.2673184288094668,0.020000000000027284,1.63083962784,0.214769000917,0.664114017449,-0.240907854251,1.03599257859,0.651725592655837,-0.212003711713,-13.078080071,-0.3823449166336279,4.492872925176284,1.1530145279496855,2.1458802802738646,-1.0838957079766989,-0.6216453121689987,0.023461248903065002,-1.2589277366689182,0.9987038840542306,0.8751645040036582,1.17330553416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0503977345351,0.263950033907,-0.134702613424,-0.0578826924297,-0.0933336463155,-0.09548394301,0.148742017223,0.0892727459174,0.24758738776,-0.152564779501,0.375,0.375,0.375,0.375,0.5,0.5,0.766119150093,0.04827347847221949,1.5418865278568792,0.766524646178,0.0010051362065665718,2.7457321501370915,1.0862436642,0.021212403381801477,2.6177096840561735,1.0039092554,0.07049101806060874,2.556605563212656,0.790955947724,0.004223489303498683,2.089783526352914,0.697292821666,0.0073320870229182855,2.293724309748447
WellB09_Seq0007/xy16,1,136.42472450668438,9.321480569094206,0.0793605700928,0.0414122365057,0.06832691510135673,1.7745985461506488,0.189736659610074,2.20039878237,0.669959834264,0.438275047892,-0.307379288966,1.46231392159,0.6427972359944911,-0.118305728686,-15.3779345046,0.1109327075339408,0.06975893434643021,-1.181451820028991,0.9640518623708254,-0.3258325035891101,-0.7565317939011362,-1.4519238049951704,-1.2467146794469908,-1.4468978628648312,-1.0308400573554068,1.45484579297,2.09380037253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25862068965517243,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135298067433,-0.0879198997632,-0.207815224952,0.0028490836599,-0.0119067785673,-0.125259384998,-0.0128715689316,-0.00856646922871,0.0689682532195,0.034086279853,0.1875,0.1875,0.4,0.333333333333,0.3125,0.3125,0.929040781835,0.03227193230228687,2.5625854748479293,0.832323637702,0.043051663594137216,2.4256973818613212,0.692466605087,0.02874477548892731,2.4041898012078353,0.647859575159,0.07708612538611326,2.2673017082212272,0.744759470294,0.01229950274995565,2.3369338796312467,0.681798705909,0.010441013321325292,2.200045786644638
WellB09_Seq0007/xy16,2,355.1009979754823,27.680960965978038,0.286893255877,0.305523503909,0.07795236038139564,8.284865478690662,0.19779787663170006,5.72743545122,1.25725834054,0.649411259921,-0.0546127357553,11.4182926617,1.5646786368020147,0.053539023312,-36.609342524,3.3796374925438144,-0.2797296211793405,1.3416488417234511,-0.881680897611278,0.20169212095378564,-1.202126684341109,-1.5834517999329007,-0.6984674732028839,-0.5799881522864583,-0.47734034324498875,4.81744306502,5.2204305584,5.55033635681,5.9785681036,6.5643467397,7.4124723714,8.03658475731,8.94709904523,10.4269811547,10.4269811547,0.9482758620689655,0.8448275862068966,0.7586206896551724,0.6206896551724138,0.4482758620689655,0.2413793103448276,0.15517241379310345,0.06896551724137931,0.017241379310344827,0.017241379310344827,0.230891538129,-0.203307545705,0.114863455044,0.236350026541,0.0630070948515,0.1134273611,0.0424739634039,-0.046472082615,-0.0528761326922,0.0402701655347,0.4375,0.625,0.375,0.4375,0.25,0.375,0.346066676937,0.029410463395602875,1.6781552748182782,0.337274445027,0.006871996388302541,1.7342919302235553,0.2446903923,0.001531824570990972,0.747504259859366,0.241061291143,0.02132405390827847,0.7035863022202378,0.21870835349,0.010229458827616184,0.7275834860392216,0.223264445691,0.008420199541243845,0.7841436895051994
WellB09_Seq0007/xy16,3,251.7312797039329,95.35045935914516,0.901031897321,0.628598934669,0.37877874959079016,5.595262639054582,0.09682974749529313,4.06018193071,1.75748925632,0.948433984819,-0.389329072142,4.44359164768,0.3354665792147673,0.684834457122,49.7750302211,-1.038906677320396,-1.2032219360571867,-1.474324453318001,-1.2297435569895445,-1.4152324704046608,-1.3511347247341334,-1.5324705996094792,-1.760554651542624,-1.36379164039418,-1.1575955903654098,3.68274058706,4.5658572806,5.39227657788,5.54250376996,5.79487704502,6.42755741034,0.0,0.0,0.0,0.0,0.7758620689655172,0.5517241379310345,0.39655172413793105,0.3620689655172414,0.29310344827586204,0.10344827586206896,0.0,0.0,0.0,0.0,0.379895432361,0.383590654556,0.278239987832,0.345919246127,0.14620168412,0.214757672075,0.181472640371,0.214191349807,0.248377906228,0.216759389068,0.625,0.625,0.5625,0.75,0.6875,0.75,0.869785780975,0.013532138457059171,2.561736071336024,0.787845878823,0.007415117288743645,2.351187385152225,0.870910324546,0.02262574847081971,2.5157308598623853,0.815883931212,0.005947789464538215,2.490821457550399,0.973793763865,0.015255967836306193,2.4857820881212285,0.918633645803,0.0014219911699976516,2.6431552876126894
WellB09_Seq0007/xy16,4,108.07580552175166,11.297809522203888,0.253687387894,0.206547096439,0.10453597331671108,1.0473986824509574,0.05122499389945171,1.74315815358,0.482324508609,0.847725404186,-0.17765925755,1.2852570663,0.78692876387862,-0.0177087173693,-8.26909222273,0.4092162916312301,0.29543154744555133,0.6777897896913556,0.8040431475943808,-0.6456211675088253,-0.48033335700259716,-0.3544544498287254,-0.9467625617285353,-0.12697024954647862,0.4237556011258161,1.23380641606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271056674767,0.137864015963,0.00946728630159,0.169597109562,0.196715486324,-0.101068584321,0.125740426102,0.169792212606,0.195857229038,0.149437681784,0.5625,0.5,0.375,0.5,0.5,0.5625,0.929635250454,0.05659142388701105,1.9398953481433923,0.860390350928,0.15217267220496558,1.5837997538464499,0.95178689129,0.09922848105750079,2.053708974571465,0.856107928241,0.013877940539170639,1.697613380274523,0.838187438383,0.0050962718637193455,2.2332151817547583,0.778561328028,0.002578835732666439,1.8832715281819947
WellB09_Seq0007/xy16,5,104.6781393760556,2.8161853632173948,0.016361303692,0.0342468091097,0.026903280665892097,1.1298141440077853,0.053254107822769944,1.68835708671,0.134611739619,0.698802133109,-0.120757960026,1.31455514989,0.9573138060507828,-0.245864094546,-16.1355759318,0.39747923188107137,2.6957103873959296,0.2737922200819978,2.0368075957016476,0.0006401167401146601,-1.520992932479356,-0.5694162926314172,-0.6407790235014996,-1.093041322933576,-0.6829234890513254,1.05370197008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375016611,-0.0523417514248,-0.143227742995,0.143182775388,-0.101776508667,-0.214909893672,-0.0328930236529,0.109818311958,0.143685763103,-0.137529797079,0.625,0.625,0.3125,0.4375,0.4375,0.5625,1.46961436166,0.34669451774345855,2.5560182619439384,1.28001722634,0.22784577200545197,2.5884279930324454,1.17239435495,0.027174900811375337,2.7071115188993358,1.1168217549,0.038748128780346704,2.4240876691681463,1.19825513856,0.23150728389307823,2.402377501509407,1.37376346893,0.42034298547281645,2.545750636964591
WellB09_Seq0007/xy17,0,80.22179116657942,12.708032892623462,0.200189886282,0.239476398837,0.15841123350431568,0.8638726758035581,0.03605551275463548,1.29389985753,0.910128168758,0.536055712484,-0.382710814116,0.396671018615,0.5917435296317651,-0.0243129160237,-1.81595698634,-0.35061851648552045,-0.2565156013515306,0.7412156788523356,-1.0524418476108377,-0.9793082938470778,-0.23906975583417012,0.14257160587647233,-1.3004536978420977,-1.0720785546022387,-1.6442523934144537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0201627742765,-0.0362243441118,-0.0785279781978,0.042479212091,-0.0614393315997,0.0768443814553,-0.232157324223,0.0212955059782,0.144133922018,-0.110777914612,0.5625,0.5625,0.466666666667,0.466666666667,0.625,0.6875,0.997860142327,0.0040269945708787894,1.9860186805943045,0.988743268075,0.040428838985163404,2.041768271777748,1.02129488491,0.04590631536751906,1.7527944205121324,1.04805618847,0.06499891213763784,2.0160319921374485,0.944068273058,0.24288372821473939,1.9183330887937802,0.941972572909,0.16929400528401375,1.9804903591486194
WellB09_Seq0007/xy17,1,79.37605190358961,10.74476616776755,0.504445036596,0.0942924170793,0.13536533891630406,2.1808255317654464,0.0,1.28025890167,0.270542610281,0.879543902881,-0.00348349037974,0.962733019195,1.0088987355983008,0.26829463335,-3.62610436149,0.13169424907004146,1.196495119494836,1.8499627822920797,2.0602283101139047,0.29034048960117254,-1.0643674592163852,0.14394619167979084,-0.422206023143743,-1.4318366295057254,0.7442251773842834,1.75103895897,2.56600960516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554942628889,0.305123390332,0.0915180214401,0.221982167371,0.297837455768,0.309725776605,0.0931079709942,-0.0696292365904,-0.208118681931,-0.198451484547,0.4375,0.4375,0.5625,0.625,0.533333333333,0.533333333333,0.866109496173,0.034672771318368024,2.0752355904696587,0.804272056588,0.11956649591188946,1.9185339730176925,0.742084255782,0.15150910569675644,1.5231035312589796,0.739381455466,0.17601984786205555,1.5456215399864024,0.510834535049,0.05184045320546232,1.5584647686681898,0.457734492152,0.07635119537076011,1.3668684760301177
WellB09_Seq0007/xy17,2,422.8397707197287,288.5232053059164,0.886422254337,0.962883212486,0.682346423598736,9.355725519701833,0.5011985634456573,6.81999630193,1.89855568578,0.872957478991,-0.404339627493,11.1594511635,0.36219704681063286,0.656766188182,211.968936683,-0.2485440417358542,-0.9549771838159296,-1.1894539797920574,-0.6542629603721113,-0.8012039489347744,-0.305655237320523,-1.151056791424201,-1.5402896001586943,-1.1973659025866026,-0.9034614780177002,6.44388932748,6.72785116486,7.15162053757,7.38597838101,7.82069837489,8.09646372762,8.58035638898,9.46199485165,10.0734011178,10.477974678,0.9655172413793104,0.9137931034482759,0.8275862068965517,0.7758620689655172,0.6724137931034483,0.603448275862069,0.46551724137931033,0.25862068965517243,0.15517241379310345,0.08620689655172414,0.444938145015,0.200906020567,0.237050521757,0.0984113908861,0.105646979427,0.163390714393,0.04121655774,-0.0454447185279,-0.173745708929,-0.246785669561,0.3125,0.4375,0.3125,0.3125,0.25,0.3125,0.473440979228,0.024802990411668634,2.7051236259998794,0.440219030841,0.01023811521708393,2.726476078486581,0.461276714708,0.006812434877855669,2.679065814142359,0.428107984832,0.007238182963278741,2.7004182666290606,0.414048802463,0.009590675004353011,2.276816038314764,0.387419441594,0.010016423089741692,2.01190778318075
WellB09_Seq0007/xy17,3,92.15608688634231,2.3360824043684296,0.654976712149,0.669410848251,0.025349192693582576,1.1859103507432454,0.04019999999999868,1.48638849817,0.441929422154,0.609320140019,-0.34537823981,0.557763485762,0.7007847035031172,0.438894670145,-14.348587107,0.08890511051848327,1.1925666799596923,1.0860732780921944,-0.24534420671478507,-1.1102958082326488,0.09991013963822448,0.0699797174466128,-0.8188928006140097,-1.4546917372625905,-1.04170980394886,1.05151063771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14585589697,0.0151251263248,-0.126464205742,-0.304603862931,0.0703242622479,0.0314119767539,0.112138246182,0.118363307342,0.146423337569,-0.120537930117,0.6875,0.625,0.6875,0.6875,0.8125,0.75,0.656813100186,0.18081146447099583,1.2922271740478675,0.649012078875,0.1473784939141411,1.3110328011579524,0.553762439706,0.0349949872210793,1.8702753591352554,0.531546147392,0.009890517253229265,1.8903037296285348,0.497153815122,0.10733957344255603,1.3734284928432114,0.48208973452,0.08223510347468171,1.3774707763383987
WellB09_Seq0007/xy18,0,54.55171590441533,1.3520724832640971,0.0556166540332,0.0388830839501,0.024785150399910014,0.4222842644475421,0.006000000000017281,0.879866385555,0.114686432353,0.543461550809,-0.304430049576,0.221695954935,0.7343424709661006,-0.190109275924,-8.52440319939,0.07058414916911371,2.9005847387878463,-0.5967612974386349,-0.9321464734014064,-0.5919636435148381,-0.9709715474282716,-0.5475662542679429,-1.3112782697277516,0.3902017398033073,-1.5028712121743204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349103056425,-0.0309716615944,-0.147329784661,-0.216743829784,-0.0871447814336,0.0298304918691,0.0938029329124,-0.126643876092,-0.237316284524,-0.223254192352,0.3125,0.3125,0.4375,0.5,0.4375,0.4375,0.532656654523,0.03210813099383676,1.5778545503941543,0.530277739781,0.0010189777225087843,1.5203562140612428,0.565515858134,0.016868304953088536,1.3392438768408663,0.629067537495,0.03838040188814916,1.392653660241382,0.588024324073,0.1121772830033198,1.408612621050039,0.621519639375,0.07554778772535357,1.3316351748286503
WellB09_Seq0007/xy18,1,54.83949649114099,0.6981403870283404,0.115206407134,0.122734120244,0.01273061263684507,0.5564746175702923,0.008246211251227821,0.884508007922,0.0942812301722,0.559883195334,-0.165714023655,0.351437144814,0.8393619486671107,-0.0952935001302,-9.23043737747,-0.11913476482608276,-1.0207729025645798,-1.1192328252115558,-1.002218486252563,-1.3223164168772428,1.6625392057230357,0.7904658157644198,-1.2199114164625695,-1.264333575514503,-0.6538177335941224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348069243079,0.0498887016788,-0.0897050963777,-0.161855199132,-0.0414503983761,-0.164441613097,-0.305042584783,-0.333445468021,-0.127091987078,0.00962254905489,0.6875,0.625,0.375,0.375,0.5,0.4375,0.740063840342,0.050333933962958564,1.7346303469512752,0.719303000602,0.03481063491585518,1.634294442384002,0.738001159461,0.020979773560499505,2.0444639470923516,0.69868922945,0.01438022094370786,1.8392557418877837,0.66545623945,0.058626538699454465,1.3233170748804448,0.671938845323,0.06424156258843478,1.5298209348612877
WellB09_Seq0007/xy20,0,62.45670785068839,1.8867962264112437,0.164285706769,0.0845394987925,0.03020966508388334,0.6657326790837169,0.020000000000027284,1.00736625566,0.242664947847,0.554888450711,-0.0990324640435,0.402100002982,1.167275699000372,-0.0365508382147,-9.42086194858,1.8143993726552496,0.4936249534561852,-0.21922637062847405,1.716555456257213,-0.4211961148352792,-0.34157819062302996,-0.962315383710318,-1.4889631786479527,-1.3039716647161879,-1.048948957645406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042903410888,-0.167629995392,-0.0471017051324,0.00813976901986,-0.011615361656,-0.0497235979027,0.0960233679304,0.0587094924897,-0.00800186036928,0.0116521561061,0.625,0.625,0.692307692308,0.692307692308,0.625,0.625,0.729506513426,0.02041501713605557,1.5958601839830533,0.725387373413,0.07331468810337717,1.5004852930650614,0.665926659346,0.08279437099360448,1.317927258947331,0.675716252403,0.12252441595243903,1.26371364759814,0.620672460637,0.01721639467533265,1.4075280557166678,0.628706189047,0.033555366781147795,1.690739068656326
WellB09_Seq0007/xy20,1,508.4876663983913,377.803573302318,0.886913835682,0.88406528392,0.7429945665708938,14.36220038851987,0.5314132102234477,8.20141397417,1.84612202991,0.875811457978,-0.357581685253,17.9497034521,0.5563188005674893,0.653556815546,285.742929767,0.09970217639348178,-0.42248564337386485,-0.5429841279064873,-0.42128855477954286,-0.9423389266922739,-0.48676846167319887,-0.48686239857442093,-0.6575403896373011,-0.47731009013783066,-0.1326470107271751,7.97558003573,8.31840621944,8.65878347076,8.97261445931,9.06390213826,9.80455458618,10.3098238329,10.5980264143,11.2074583667,12.1974376802,0.9827586206896551,0.9310344827586207,0.8793103448275862,0.8275862068965517,0.8103448275862069,0.6724137931034483,0.5862068965517241,0.5344827586206896,0.41379310344827586,0.25862068965517243,0.669708943257,0.55049300748,0.317672634413,0.123989670787,-0.0141585994387,-0.0667643581492,-0.0538289400272,0.084539814646,-0.0230785650654,0.100850275052,0.4375,0.4375,0.5625,0.5,0.5625,0.5,0.484132565744,0.011823344214029183,1.434103667196811,0.463088321837,0.014461236519026966,1.448712935703454,0.508285470379,0.015053732158805731,1.4391117356277683,0.483551855387,0.018947662655162716,1.4537210041344113,0.534432139318,0.017071932030027156,1.4179829180726764,0.506954923503,0.009212648703029385,1.4325921865793194
