Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy01_sliding_s1,0-0,37.94172578840754,7.496625907700066,0.178697623029,0.0310587681662,0.197582628410396,0.9468790841496076,0.025999999999995593,1.30833537201,0.785576444816,0.643013583254,0.362168432215,0.767104202217,2.079298963893699,-0.0778921433852,-2.63769630643,5.364996363392798,0.13494847412257416,-0.8153317045239548,-1.408525030776465,-1.3403883756495691,-1.3262977972525019,-1.5562024357055753,-1.4999999999999998,-1.4999999999999996,-2.0,1.33829742584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253739344988,-0.0519162423377,-0.216267565332,0.193220926315,0.0184897988112,0.180127555741,0.0284871275603,0.047621010349,-0.240989749235,-0.155989840191,0.5,0.533333333333,0.6,0.571428571429,0.714285714286,0.692307692308,0.56989672163,0.052370074955648924,1.2379893603535492,0.563987013567,0.05046914420548497,1.2717149797967695,0.564373532985,0.02052910073696068,1.6541217011399854,0.576116507101,0.0158792529041853,1.7353810251502,0.714916797761,0.06285863758125952,2.177061029341508,0.72972253411,0.0264502839401091,2.130458668091952
WellB02_Seq0000/xy01_sliding_s1,0-1,35.89027375161039,6.736890974329285,0.0457140244535,0.0179443134286,0.18770798520384654,0.7982230264782035,0.025999999999995593,1.23759564661,0.7115428375,0.714200723549,0.270926517884,0.75316560392,2.013542006416247,-0.187968945642,-2.84948368297,5.232203169911855,1.1472195157863574,-0.19471622864233185,-1.0315517494830073,-0.7275672853672344,-1.2829541600007062,-1.0806852770632505,-1.5000000000000004,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262715999284,-0.0667114359352,-0.198346459653,0.161384668225,-0.0166623420443,0.162844860946,0.199005814573,0.131888012982,-0.231900228266,-0.222958120988,0.5,0.466666666667,0.533333333333,0.5,0.642857142857,0.615384615385,0.608476965523,0.052370074955648924,1.2379893603535492,0.600546895624,0.05046914420548497,1.2717149797967695,0.607589563084,0.02052910073696068,1.6541217011399854,0.629053822039,0.0158792529041853,1.7353810251502,0.750369012829,0.06285863758125952,2.177061029341508,0.819334065476,0.0264502839401091,2.130458668091952
WellB02_Seq0000/xy01_sliding_s1,0-2,37.15288462713332,4.785394445602104,0.0158733621611,0.00233159616075,0.1288027697883587,0.7982230264782035,0.025999999999995593,1.28113395266,0.582444277406,0.629205083433,0.270446897856,0.753342317582,2.0123536181220545,-0.205894974919,-5.13822648022,5.226685481469424,0.4713092955230236,-0.8799456711577984,-1.0135008580387175,-1.4515192728005488,-1.0134090746631068,-1.6188013149945049,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276244670558,-0.105222952727,-0.196741865899,0.156811110382,-0.0342442320825,0.0699023950625,0.137734435163,0.136659377551,-0.217143800991,-0.233121772981,0.4375,0.4,0.533333333333,0.428571428571,0.571428571429,0.538461538462,0.645429687021,0.052370074955648924,1.2379893603535492,0.598341566063,0.05046914420548497,1.2717149797967695,0.686829574424,0.02052910073696068,1.886586238992012,0.764337763403,0.0331007857270425,1.9098544320052817,0.761123004771,0.06285863758125952,2.177061029341508,0.829035613624,0.04820756773302512,2.130458668091952
WellB02_Seq0000/xy01_sliding_s1,1-0,54.31083873345775,7.225953224315829,0.229683308044,0.141325150447,0.13304808750567756,1.4837910904166793,0.07683749084918821,1.87278754253,0.733948082633,0.577522339595,-0.245420456856,1.0912786195,0.9415993717347598,0.0149273649828,-7.28059670211,0.3517914058387701,-0.651687626832202,-1.5148246622037738,-1.4479864266833964,-0.7636200444001977,-1.4080513063571345,-0.9393984186296969,-1.4999999999999996,-1.4999999999999996,-2.0,1.2359400875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39208315119,-0.146645805138,-0.489328457601,-0.167089225592,-0.0960728602885,-0.0853399255026,-0.00354490967734,0.0327553646954,0.168886850781,-0.0796845425432,0.4375,0.4,0.533333333333,0.642857142857,0.5,0.615384615385,0.645546126236,0.019833284091660384,1.5265553563655037,0.711728269562,0.012451314698074695,1.5905275307263818,0.731657828585,0.00922359469080862,1.649081801873016,0.806761038384,0.049093759362411386,1.8524829480992846,0.696452681404,0.12996422716904057,1.8089949250312547,0.804480906501,0.14994406747803432,1.6689770834716193
WellB02_Seq0000/xy01_sliding_s1,1-1,53.04736615793286,6.73798189371279,0.117716011256,0.0738566578571,0.12701821752379636,1.4837910904166793,0.07683749084918821,1.82921952269,0.638967390572,0.581334628882,-0.225382472615,1.09922947931,0.9969211116982427,-0.103786369573,-7.43109160214,0.3952672888683404,1.1614042095886985,-1.093365950284566,-0.24300757544399687,-1.2697396309978535,-1.003269075461309,-0.7646482930985674,-1.4999999999999998,-1.499999999999999,-2.0,1.24027321064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400146900584,-0.126148713836,-0.514863471927,-0.20774595684,-0.106565357318,-0.0573012922813,-0.0133633727877,0.0133550313241,0.149635269271,-0.0733513961862,0.5,0.466666666667,0.533333333333,0.571428571429,0.5,0.692307692308,0.670736263348,0.019833284091660384,1.5265553563655037,0.719855499317,0.012451314698074695,1.5905275307263818,0.797954289374,0.00922359469080862,1.649081801873016,0.89422200205,0.049093759362411386,1.8524829480992846,0.772978695892,0.12996422716904057,1.8089949250312547,0.893541670808,0.18903056695788661,1.6689770834716193
WellB02_Seq0000/xy01_sliding_s1,1-2,52.83179499055444,5.536569334886049,0.066870732767,0.0387014459565,0.1047961617786393,1.4837910904166793,0.07683749084918821,1.82178603416,0.529945435275,0.557902218687,-0.214970704799,1.09561658843,1.0353387808435874,-0.169573212806,-8.5749246064,0.46415428367267086,-0.5281959878412201,-1.0913024796993638,-0.6174398033705248,-1.1416262039843017,-1.1758852786969392,-1.3328649964615282,-1.5000000000000007,-1.5000000000000004,-2.0,1.24027321064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408571260664,-0.132413659539,-0.501486130206,-0.201829811558,-0.105589716186,-0.0933383629233,-0.035789138408,-0.00425682100612,0.153486409981,-0.0615937842017,0.5,0.4,0.533333333333,0.642857142857,0.5,0.692307692308,0.779493049241,0.019833284091660384,2.05403983436433,0.825296664703,0.012451314698074695,2.084184459449016,0.871728057526,0.00922359469080862,1.649081801873016,0.945002490712,0.049093759362411386,1.8524829480992846,0.847275148854,0.12996422716904057,1.8089949250312547,0.955187342897,0.18903056695788661,1.6689770834716193
WellB02_Seq0000/xy01_sliding_s1,2-0,60.44508047004702,10.036114786111174,0.425100662945,0.203422777864,0.16603691662027772,1.6359229810721498,0.10697663296252646,2.08431311966,0.799251752443,0.758952085651,0.337521416471,3.31675844551,1.5280151585389787,0.193922698872,-6.10890521531,1.3665569521170573,-0.7645642836605928,-0.6845679679490426,-0.7387219980482187,-1.7285123441743317,-1.4329948810331712,-1.3864541239973984,-1.4999999999999998,-1.5,-2.0,1.29499597426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504287628667,0.0715123906216,-0.0628761523253,-0.396817947871,-0.33553395257,-0.152040692395,-0.183287382236,-0.0419087670492,-0.0602757721143,-0.17582867237,0.625,0.733333333333,0.571428571429,0.692307692308,0.571428571429,0.615384615385,0.552754150135,0.025083440832890765,1.2452127035754492,0.498777309485,0.062066326919922296,1.1099265554888602,0.607931090116,0.16209249811238616,1.2774397738518588,0.503907095435,0.01573974900656318,1.3571581820786138,0.703328920123,0.06836544703688908,1.9127902732345359,0.648772742557,0.003857524293607332,2.046186488666263
WellB02_Seq0000/xy01_sliding_s1,2-1,58.86367271652141,9.40696018913654,0.35324278841,0.193897974805,0.15980926359180891,1.6359229810721498,0.10697663296252646,2.02978181781,0.739759902245,0.771244209815,0.295412392407,3.24863534005,1.5113081148743903,0.117214766188,-6.3156621645,1.3741056336544037,2.7504287343311917,1.837296500763193,-0.1370142138352386,-1.3587335431023662,-1.3388541869957362,-0.8211143619381627,-1.4999999999999996,-1.4999999999999993,-1.9999999999999998,1.25119147289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501544699651,0.0670909436662,-0.0664990977594,-0.433547847618,-0.375071772048,-0.172670981068,-0.137316197725,-0.0124325068827,-0.0581034100522,-0.197243045543,0.625,0.666666666667,0.5,0.615384615385,0.5,0.538461538462,0.537943520127,0.025083440832890765,1.2452127035754492,0.474511963167,0.062066326919922296,1.1099265554888602,0.550566225505,0.16209249811238616,1.2774397738518588,0.451985142545,0.01573974900656318,1.3571581820786138,0.64313698609,0.06836544703688908,1.9127902732345359,0.628938986548,0.003857524293607332,2.046186488666263
WellB02_Seq0000/xy01_sliding_s1,2-2,60.06139254068583,7.306161783043116,0.318918962717,0.161392779514,0.12164489489806439,1.6359229810721498,0.10697663296252646,2.0710825014,0.643689034666,0.732894896057,0.273751462268,3.22450923887,1.4942123820094935,0.0977037876123,-8.73637429007,1.36209364664255,-0.7105001339201071,-0.5314242429175184,0.8675859062141487,-1.7265217483125854,-0.894393293116678,-1.1376473185818818,-1.5000000000000004,-1.4999999999999987,-2.0,1.25119147289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502452149519,0.0712632922726,-0.0795130400052,-0.450162084352,-0.387174591652,-0.155012963147,-0.128925145877,-0.0285150799862,-0.0895836796412,-0.20531259497,0.625,0.666666666667,0.428571428571,0.538461538462,0.428571428571,0.461538461538,0.520789227753,0.025083440832890765,1.2452127035754492,0.420055628222,0.062066326919922296,1.1099265554888602,0.511851609185,0.16209249811238616,1.2774397738518588,0.454526684283,0.01573974900656318,1.3571581820786138,0.65721762591,0.06836544703688908,1.9127902732345359,0.657287265635,0.003857524293607332,2.046186488666263
WellB02_Seq0000/xy01_sliding_s1,3-0,38.986622360926006,6.87677249878154,0.213137136581,0.0760362950224,0.17638800394449466,0.9068627239003503,0.04472135954995512,1.34436628831,0.759962270195,0.645099017685,0.161903255818,0.742336007791,1.7505792021731004,-0.00761697977183,-3.53664399286,3.7729569581415445,-0.3320842706324152,-0.7868759636578666,-1.3557393222620306,-1.486278003661219,-1.3138691083719727,-0.9773001150715199,-1.5000000000000002,-1.5000000000000004,-2.0,1.29799845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17997151051,-0.0886605050986,-0.0791937449708,0.126217425627,0.173629463699,0.106024776378,-0.0300294072778,0.112157394637,-0.207267376539,-0.167985877831,0.5625,0.533333333333,0.571428571429,0.538461538462,0.785714285714,0.692307692308,0.581478523745,0.021178308800969017,1.2130997062051472,0.589350524687,0.05350465551102255,1.2613467250522887,0.593906650577,0.04347522333217469,1.6460105869255932,0.611947856194,0.025253104521296574,1.7251530026106576,0.753192802997,0.07159456367529585,2.1055397818001906,0.746286668437,0.04906864123747205,2.1162028770123436
WellB02_Seq0000/xy01_sliding_s1,3-1,37.262563309302934,6.484597134749243,0.0727834350134,0.053654903938,0.17402445132190636,0.7779460135510687,0.04472135954995512,1.28491597618,0.675205692212,0.755944187665,0.0808759257535,0.741442270504,1.6242447348451263,-0.148694237159,-3.46831921931,3.432063228258733,1.5178469511868613,-0.5581012879199956,0.09605667331704604,-1.4121877279445336,-1.79247450481677,-1.0839934659633959,-1.4999999999999996,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175525114839,-0.114068532603,-0.0561023427565,0.0830011594689,0.130202843049,0.0873425237629,0.0487185727944,0.211879464565,-0.197619447736,-0.229262297305,0.5,0.466666666667,0.5,0.461538461538,0.714285714286,0.615384615385,0.578399268164,0.021178308800969017,1.2130997062051472,0.591506027365,0.05350465551102255,1.2613467250522887,0.619501390719,0.04347522333217469,1.6460105869255932,0.652885897397,0.025253104521296574,1.7251530026106576,0.765994687683,0.07159456367529585,2.1055397818001906,0.825115024158,0.04906864123747205,2.1162028770123436
WellB02_Seq0000/xy01_sliding_s1,3-2,38.51961748166055,4.294182110716737,0.037755820111,0.0211381601212,0.11148039340632669,0.7779460135510687,0.04472135954995512,1.32826267178,0.518561753747,0.621060388996,0.0725939924661,0.746138955648,1.59919271966818,-0.205879069375,-5.99449630368,3.322794005035794,-0.038367535772793726,-0.720135141765593,-0.10445337801172228,-1.3238295886732576,-0.9882774709213269,-1.6731649491238407,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199406554424,-0.159533388093,-0.0600712644642,0.084961885682,0.102147778176,-0.0135655725987,-0.00806028530795,0.167207228501,-0.151339491518,-0.228362014905,0.5,0.466666666667,0.5,0.461538461538,0.714285714286,0.615384615385,0.585115812296,0.021178308800969017,1.2130997062051472,0.559188191538,0.05350465551102255,1.2613467250522887,0.603638219018,0.04347522333217469,1.6460105869255932,0.676884845364,0.025253104521296574,1.7251530026106576,0.783721146404,0.07159456367529585,2.1055397818001906,0.835266551282,0.04906864123747205,2.1162028770123436
WellB02_Seq0000/xy01_sliding_s1,4-0,36.519492824653554,7.6707496374214905,0.22134741576,0.0893331285062,0.2100453495959595,0.8207313811473524,0.02690724809417196,1.25929285602,0.808839309468,0.713695703843,0.624690700505,0.862791029699,2.3205990239238554,0.0115108426001,-2.08369088133,5.923773273637691,0.5143973110639761,-0.8268346905151724,-1.56712799221457,-1.2176540285566608,-1.353142061781438,-1.731074082258368,-1.5000000000000004,-1.4999999999999998,-2.0,1.16837024344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316062647386,-0.113408075006,-0.279384796914,-0.0134794438675,0.0156792067166,0.102918714346,0.0321692406088,0.0344814399564,-0.0986774894342,-0.0543792235178,0.5,0.6,0.6,0.571428571429,0.692307692308,0.666666666667,0.621468742948,0.07712361599905221,1.4733762364639378,0.612255686862,0.09724611456908812,1.4644631458562292,0.717841943962,0.004599694882396873,1.7301353699149968,0.718481353495,0.050506262578551786,1.6093377052428834,0.559402989481,0.01329519075333452,1.392958659828109,0.557732444641,0.0230216318228791,1.4381010369231548
WellB02_Seq0000/xy01_sliding_s1,4-1,33.87743695027035,6.30736870652104,0.089115705973,0.0717581367222,0.1861819923325311,0.6790110455655285,0.02690724809417196,1.16818748104,0.73452009166,0.725680244769,0.590730721252,0.853961412679,2.3147822651544243,-0.154808797828,-2.74137261214,5.9581281726861715,3.6769117257505144,-0.6402685858211838,-1.1193232723858935,-1.646360576978724,-0.9723311657228226,-1.0690294520387136,-1.4999999999999996,-1.4999999999999993,-2.0,1.08074048689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325354181988,-0.124516231105,-0.25132522605,-0.0202364292336,-0.00258152703282,0.102335389808,0.137318947366,0.0920866729912,-0.0895768492846,-0.0733970127091,0.5,0.533333333333,0.533333333333,0.5,0.615384615385,0.583333333333,0.639733082064,0.07712361599905221,1.4733762364639378,0.626895197003,0.09724611456908812,1.4644631458562292,0.744302988661,0.004599694882396873,1.7301353699149968,0.764067622903,0.050506262578551786,1.6093377052428834,0.579368864456,0.01329519075333452,1.392958659828109,0.636816865017,0.0230216318228791,1.4381010369231548
WellB02_Seq0000/xy01_sliding_s1,4-2,34.24662627496385,5.4418379248191515,0.0640223754584,0.0423322745949,0.1589014310819116,0.6790110455655285,0.02690724809417196,1.18091814741,0.641835724915,0.602074651932,0.634828445073,0.852093187907,2.368402881931597,-0.133519074528,-3.70551471151,6.143988013458033,0.7066400925041871,-0.5099752418583496,-0.6862793687282926,-1.6140565257106314,-1.0230190377042667,-1.626841010901369,-1.5000000000000002,-1.4999999999999993,-1.9999999999999998,1.08074048689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332170484429,-0.138604032582,-0.24612941396,-0.00601876037172,0.0043658940153,0.0521565786737,0.110858076106,0.0931450623501,-0.0810194526072,-0.060832189033,0.5,0.533333333333,0.466666666667,0.428571428571,0.615384615385,0.583333333333,0.639463114469,0.07712361599905221,1.4733762364639378,0.597111572032,0.09724611456908812,1.4644631458562292,0.785543795596,0.004599694882396873,1.7301353699149968,0.856505142767,0.050506262578551786,1.6093377052428834,0.664481127088,0.01329519075333452,1.392958659828109,0.725993900095,0.0504266860841143,1.4381010369231548
WellB02_Seq0000/xy01_sliding_s1,5-0,137.1889636813978,125.1036370374578,0.812344317164,0.559541952612,0.9119074427006644,5.707118362185978,2.028299780604411,4.73065392005,1.92095887373,0.999068258546,-0.509983873244,2.42777527883,0.7265133871965505,0.554069228292,88.4601493394,0.8773856616439195,-0.3512331582326955,-0.9019029188388661,-1.551839697049705,-1.1330551313567825,-1.435029593735206,-1.56344508456811,-1.5,-1.5,-2.0,4.62389978129,4.62389978129,4.87845655284,5.47917254494,5.97808884259,6.55606126267,0.0,0.0,0.0,0.0,1.0,1.0,0.88,0.6,0.36,0.12,0.0,0.0,0.0,0.0,0.497238552747,0.318181894054,0.411358680162,0.403440225481,0.147709209915,0.108689168222,0.193916205191,0.0603521360517,-0.247348923214,-0.230778037249,0.625,0.6,0.666666666667,0.642857142857,0.714285714286,0.692307692308,0.277746994394,0.05690944286274862,0.6266132223565473,0.259336672685,0.01070348986615927,0.568393680957008,0.305095423345,0.041312078782118136,0.607777433318312,0.279551190796,0.0048938742144761654,0.5708769656599535,0.328900360011,0.053952383616955056,0.5889327564944647,0.298870288167,0.0077464306203403836,0.5520322888361061
WellB02_Seq0000/xy01_sliding_s1,5-1,134.96868542469244,125.54827756683869,0.864206490629,0.653743045356,0.9302030109561229,5.707118362185978,2.028299780604411,4.65409260085,1.93646293803,0.929711031961,-0.508695289847,2.44704314337,0.7208667611023464,0.650641749938,89.4978312972,0.8417156462941184,-0.47501461196471206,-1.3238490625205572,-1.1288790936321154,-1.3389203482713612,-1.8427297852185442,-1.0259783349297085,-1.4999999999999998,-1.5000000000000004,-2.0,4.66681974087,4.66681974087,4.92722923418,5.41503669772,5.97808884259,6.55606126267,0.0,0.0,0.0,0.0,1.0,1.0,0.88,0.64,0.36,0.12,0.0,0.0,0.0,0.0,0.485686645208,0.294780235777,0.367508141557,0.301574163643,0.147175485309,0.0580412547533,0.0891051766171,-0.00206998912155,-0.27502840547,-0.398644960188,0.5625,0.533333333333,0.6,0.571428571429,0.642857142857,0.615384615385,0.268347749094,0.03914118761456109,0.6266132223565473,0.241232475851,0.01070348986615927,0.568393680957008,0.291071297406,0.041312078782118136,0.607777433318312,0.258512182842,0.0048938742144761654,0.5708769656599535,0.313404841715,0.053952383616955056,0.5889327564944647,0.274470053153,0.0077464306203403836,0.5520322888361061
WellB02_Seq0000/xy01_sliding_s1,5-2,141.2564030688689,129.78382025506875,0.889106871442,0.718599957526,0.9187818565066622,5.707118362185978,2.028299780604411,4.87091045065,1.93372436141,0.809678790396,-0.466561467389,3.28331661713,0.8808908667832506,0.664647344866,92.0539101426,0.7460911543211375,-0.712282168016181,-0.45667330544484486,-0.06771010893977847,-0.9321630855790808,-1.562912427780023,-1.1016973332793645,-1.5,-1.499999999999999,-2.0,4.76220695129,4.76220695129,4.93249260827,5.39346317657,5.88510864214,6.55606126267,0.0,0.0,0.0,0.0,1.0,1.0,0.92,0.68,0.4,0.12,0.0,0.0,0.0,0.0,0.255899585478,0.175979802946,0.170077427147,0.210922087185,0.137003406531,-0.0307163515779,0.113539345272,0.221088122872,-0.0961065144873,-0.313540958174,0.5625,0.533333333333,0.6,0.571428571429,0.642857142857,0.615384615385,0.254793524281,0.03914118761456109,0.6266132223565473,0.220934469254,0.01070348986615927,0.568393680957008,0.270253263392,0.041312078782118136,0.607777433318312,0.231285916657,0.0048938742144761654,0.5708769656599535,0.283652800009,0.004205788346238392,0.5889327564944647,0.238672665912,0.007026735648000272,0.5520322888361061
WellB02_Seq0000/xy03_sliding_s1,0-0,60.40979315972077,7.36358608288113,0.220016048529,0.166437881324,0.1218939131841114,1.3601470508735356,0.11320777358467751,2.08309631585,0.373115127198,0.753245675009,-0.274345120225,1.3809050977,0.7748620768425603,0.0113264968748,-8.7720085968,0.8375507470515182,-1.2048760493922428,-0.16456616586652917,-1.5855690876754704,-1.1833453261598028,-1.1250191244289687,-1.3465876211383652,-1.5,-1.5000000000000007,-2.0,1.25718243693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0532873210067,0.00526949270357,0.172770942769,0.0380253283252,0.103552060169,0.0455887503246,-0.0747098156204,-0.0585424976125,-0.222314502529,-0.276939235465,0.4375,0.4,0.466666666667,0.428571428571,0.5,0.538461538462,0.660407130867,0.08146075202646262,1.4359030332751817,0.650002944843,0.028294282086716072,1.455523940831878,0.73798216914,0.053632427127108175,1.5681009304158182,0.742564130725,0.07002086122844085,1.5560376072617568,0.785038432776,0.026051847411754234,1.7409777992164945,0.753958014867,0.025614359179485013,1.728914476062433
WellB02_Seq0000/xy03_sliding_s1,0-1,63.58822570528415,8.75105136540751,0.104965377684,0.113397924263,0.13762062501895383,2.0229097854328484,0.11320777358467751,2.19269743811,0.49486030728,0.811223887264,-0.29253286077,1.498772322,0.6578269240991427,-0.123725798219,-8.23350995676,0.29680724947362425,-1.202606651899351,0.580443555156501,1.1691394807066535,-0.930111755011183,-0.9931457544180846,-0.9335357078734168,-1.5000000000000004,-1.5000000000000002,-2.0,1.29830275885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0273995584518,0.023012723245,0.333834650852,0.0493165335924,0.0515611924196,0.126595458198,0.00429280294501,0.00427631218418,-0.223734474705,-0.312908889915,0.4375,0.4,0.466666666667,0.428571428571,0.571428571429,0.538461538462,0.657000487783,0.08146075202646262,1.4359030332751817,0.626808732432,0.028294282086716072,1.455523940831878,0.693059014526,0.053632427127108175,1.5681009304158182,0.642476500206,0.07002086122844085,1.3942884689632835,0.710245081708,0.026051847411754234,1.7409777992164945,0.636542400493,0.025614359179485013,1.3817465133749345
WellB02_Seq0000/xy03_sliding_s1,0-2,62.89919506192403,7.134423592694815,0.0826911689819,0.100145110279,0.11342630991813171,2.0229097854328484,0.15153877391613124,2.16893776076,0.585907487636,0.771303794557,-0.255654254587,1.45079370006,0.812363817130134,-0.136609333433,-9.66609606004,0.6404079248569725,-1.1738784137416804,-1.4981073127669033,-1.4689109240953964,-1.3537134080209279,-0.9479287973892112,-0.9638369146334669,-1.5,-1.4999999999999993,-2.0,1.3878758941,2.10446097612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0294679566914,0.0101264627059,0.361752953903,-0.0417632817333,0.0324588733826,0.222148539027,-0.086309572893,0.0171835709451,-0.239280807001,-0.292871271815,0.4375,0.466666666667,0.466666666667,0.5,0.571428571429,0.615384615385,0.64480634278,0.08146075202646262,1.4359030332751817,0.607540087713,0.028294282086716072,1.455523940831878,0.619519560935,0.053632427127108175,1.4188683771050385,0.606819189992,0.07002086122844085,1.3942884689632835,0.587383911383,0.02092141467254951,1.4674709628918072,0.573559023562,0.025614359179485013,1.3817465133749345
WellB02_Seq0000/xy03_sliding_s1,1-0,40.702149567801605,9.855872614842372,0.3531707752,0.134997181988,0.24214624336792012,1.4004659938748976,0.032596932371012716,1.40352239889,1.04309682986,0.783539642018,-0.425183670709,0.430154646299,0.25593719891884814,0.143517831245,-1.01576513902,-0.260053441907405,0.7905813327858708,1.8385664509423618,1.6082538929766539,-0.9700979098646885,-0.6823653769165481,-0.7281365442289629,-1.5000000000000002,-1.5,-1.9999999999999998,1.49829888852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397355866452,-0.00526099791743,-0.0582498917354,-0.130244216033,0.0609027821413,0.017290179495,-0.299108845311,-0.186935965994,-0.373950753931,-0.382399017333,0.4375,0.533333333333,0.466666666667,0.571428571429,0.642857142857,0.692307692308,0.559171081813,0.013254891895742098,1.4624453998782125,0.557307647076,0.004209200812169542,1.3389846775910912,0.501642779805,0.042890123719344815,1.5180504429267019,0.53572327193,0.09740656068308773,1.5104457659589612,0.581994625885,0.013649682963816617,1.4225230903194077,0.553980595212,0.019332300428601575,1.4193803641581555
