Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy01_sliding_s16,0-0,47.88310887797331,1.219180052330342,0.0659987419767,0.0590130428339,0.025461589293154202,1.3114099282832892,0.14277254638056178,1.99512953658,0.176449905187,0.424749753208,-0.253792604396,1.45933943505,0.6554635161052622,-0.147143517815,-12.8885161943,-0.6344025223419156,-0.35701545991045114,0.6560407028145883,-0.6571269009972482,-0.8751228451569899,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,1.35129661973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108609252806,-0.423202388794,-0.307188991225,-0.113769275126,0.257828414606,0.24559379216,-0.210753531147,-0.227424459394,0.211760973251,0.0145639510487,0.545454545455,0.5,0.5,0.666666666667,0.333333333333,0.375,0.922736924814,0.08021344795926535,1.9523767238942225,0.995220960929,0.057613952286788686,2.019445728627022,0.997616649569,0.05263920558990201,1.7419819382785477,1.05790880505,0.2943713270293384,1.7251618902734887,0.910095638486,0.12529279148407563,1.5345800078866032,1.02660563413,0.11643932995536166,1.6752927245694347
WellB11_Seq0009/xy01_sliding_s16,0-1,46.3921510622066,4.2153173071549555,0.0533561016544,0.030561058063,0.09086272592755387,1.3114099282832892,0.1264911064067208,1.93300629426,0.333419891919,0.634633010724,-0.284144625443,1.32614948388,0.7341845773880975,-0.153779990058,-9.45310128031,-0.5470538782791259,4.279330475366899,-0.9967539384201589,-0.3541934736937793,-1.1888491514013952,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,1.35129661973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113691516847,-0.3192514477,-0.396430237531,-0.188847237522,0.234476118447,0.29373871717,-0.214289324426,-0.0670580034794,0.196440981835,-0.0492113130821,0.545454545455,0.5,0.5,0.666666666667,0.444444444444,0.5,0.930098599612,0.08021344795926535,1.9523767238942225,0.960327225403,0.057613952286788686,2.019445728627022,0.974902624189,0.05263920558990201,1.7419819382785477,1.03669199053,0.2943713270293384,1.7251618902734887,0.974616330066,0.12529279148407563,1.7963993356837902,1.06154202067,0.11643932995536166,1.779579287678731
WellB11_Seq0009/xy01_sliding_s16,0-2,48.280134349826454,2.993476240092794,0.0115414078286,0.00454255540063,0.062002235089131524,1.3114099282832892,0.1264911064067208,2.01167226458,0.219829751038,0.605074047033,-0.280536958191,1.32459605569,0.7488746826288663,-0.227006054651,-11.231194758,-0.5278550899286856,-0.37684644830534353,-0.5839142561482129,0.21067285145062087,-1.1647341494889272,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,1.36950671958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960320570968,-0.304355157977,-0.383643464848,-0.183785345959,0.226728688776,0.285549116763,-0.236412261918,-0.0531368108925,0.20279002866,-0.062851377622,0.545454545455,0.5,0.5,0.666666666667,0.444444444444,0.5,0.878324723563,0.08021344795926535,1.9523767238942225,0.936887940214,0.057613952286788686,2.019445728627022,0.931181620871,0.05263920558990201,1.7419819382785477,0.97468899044,0.2943713270293384,1.7251618902734887,0.901411820097,0.12529279148407563,1.7963993356837902,1.09529045992,0.11643932995536166,1.779579287678731
WellB11_Seq0009/xy01_sliding_s16,1-0,40.95024023379118,4.590000000000032,0.00435468283998,0.000628383604022,0.1120872545263476,1.0297494840979495,0.18260339536819958,1.70626000974,0.189910443535,0.355948630397,-0.275145083371,1.02719305454,0.5914331153695255,-0.235506302962,-7.47508023355,-0.6352882101723489,-0.8556019716219421,-0.7976108607937191,-1.7606927816900872,-0.9783818515493925,-1.5000000000000004,-1.5000000000000009,-2.0,-2.0,-1.9999999999999998,1.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.130738578758,-0.0342527981575,-0.29313772755,-0.218287156983,0.0568067493342,0.291874673018,0.0720363099737,-0.0815019235268,0.115405254241,-0.306799148394,0.545454545455,0.6,0.625,0.714285714286,0.5,0.428571428571,0.97180629589,0.26125566481722906,1.5457410144350363,1.04276845964,0.05578063709106299,1.6451330977995535,0.934066100467,0.01427044648911068,1.6372145933291071,0.97188969937,0.05562066012018479,1.6787781594789128,0.933695903885,0.09603442823882544,1.7411869879440656,0.953352997411,0.0963038665900272,1.819956357948267
WellB11_Seq0009/xy01_sliding_s16,1-1,39.76954895526826,1.3842326394071294,0.000900821806544,0.000157156345754,0.03480634494909856,1.0297494840979495,0.060299253726715754,1.6570645398,-0.0158492721047,0.510018801845,-0.302291825206,0.971976865482,0.5772863899030093,-0.254518589601,-10.3329830902,-0.5408524149832319,-1.2848215545322508,-0.8882674416610499,-1.6801636894089824,-1.9434422497038366,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-1.9999999999999998,1.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.127577212517,-0.0974819444352,-0.200694626386,-0.303882029835,0.00176046146324,0.270393279771,0.0914164227949,-0.0511671025072,0.129088773814,-0.288311430808,0.545454545455,0.5,0.714285714286,0.666666666667,0.5,0.428571428571,1.08581285721,0.26125566481722906,1.5457410144350363,1.11380451067,0.05578063709106299,1.6451330977995535,1.03141967518,0.01427044648911068,1.6372145933291071,0.967184282205,0.05562066012018479,1.6787781594789128,0.988788975561,0.09603442823882544,1.7411869879440656,0.908743277322,0.0963038665900272,1.819956357948267
WellB11_Seq0009/xy01_sliding_s16,1-2,41.404204882367175,2.9999999999998637,0.0184084947098,0.0113751064943,0.07245640892085999,1.0297494840979495,0.060299253726715754,1.72517520343,0.24972600661,0.528473711083,-0.3032040292,0.973244644784,0.5728545497491702,-0.228208813176,-9.19883085082,-0.5499215621226243,-0.879302998732804,-0.4248187972337334,-0.7046320980372127,-1.7500715829821725,-1.5000000000000002,-1.4999999999999993,-1.9999999999999998,-2.0,-1.9999999999999998,1.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111224114584,-0.0880256352372,-0.137165383552,-0.299667262302,0.0077030427623,0.213826283951,0.0572556619494,0.0115341469037,0.0930573756975,-0.247615021445,0.454545454545,0.4,0.571428571429,0.5,0.375,0.375,1.08263010764,0.26125566481722906,1.5457410144350363,1.05705763656,0.05578063709106299,1.6327585866010745,0.986679443113,0.01427044648911068,1.551604919140494,0.867196296557,0.05562066012018479,1.617620895221463,0.940383104152,0.09603442823882544,1.7411869879440656,0.947615396655,0.0963038665900272,1.819956357948267
WellB11_Seq0009/xy01_sliding_s16,2-0,39.0223592399112,4.701063709417311,0.0507318434971,0.0850186093335,0.12047102740546677,0.9551963149007733,0.056568542494904506,1.625931635,0.172510003055,0.541350442432,-0.247736357684,0.840680131285,0.8644008845580654,-0.200459159008,-6.7960091391,0.06448494475826116,0.0032082701460041108,-1.4062850840534962,-1.6131595530570086,-1.7237145349067748,-1.499999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,1.08664621658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170580012638,-0.315833247342,-0.0794771672233,-0.180279480617,-0.133992924181,0.334102235941,-0.0296225267372,-0.0193108654441,0.244192526785,-0.236788366501,0.545454545455,0.6,0.5,0.444444444444,0.375,0.428571428571,0.861874459037,0.025480577213546674,1.8693561078394623,0.905583244727,0.13419715865392737,1.947040480081281,0.651896385376,0.02204315494135488,1.673324808254406,0.699375447866,0.03177023804825262,2.112737863504766,0.802825058011,0.048031107442862916,1.8564764814006494,0.787651345452,0.1483259549274982,1.938723246272534
WellB11_Seq0009/xy01_sliding_s16,2-1,37.97243271135798,0.9999999999999091,0.0559144871291,0.0755565381286,0.02633489425345134,0.9551963149007733,0.056568542494904506,1.58218469631,-0.086868040232,0.649015427694,-0.275326469768,0.806154032738,0.8439928875173275,-0.16853664365,-10.1877352785,0.1518921980093837,-1.2730468771257035,-1.0406086274923747,-1.411510905338504,-1.8858072239170167,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,1.08664621658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203509156004,-0.333006818624,-0.0602492098256,-0.220249175073,-0.196783092625,0.294495178969,-0.014361827288,-0.0608575627897,0.238755909582,-0.285539016555,0.636363636364,0.6,0.5,0.555555555556,0.5,0.428571428571,0.860535344666,0.025480577213546674,1.8693561078394623,0.93426870158,0.13419715865392737,1.947040480081281,0.750695115191,0.04591413419357442,1.673324808254406,0.798729752575,0.03177023804825262,2.112737863504766,0.765451678325,0.048031107442862916,1.8564764814006494,0.750249287703,0.1483259549274982,1.938723246272534
WellB11_Seq0009/xy01_sliding_s16,2-2,40.379808230651186,3.5608987629531423,0.00110469643495,0.0251340899979,0.0881851330896159,0.9551963149007733,0.0800000000000182,1.68249200961,0.228972297226,0.562801073369,-0.279191924378,0.886061504731,0.7711217429412206,-0.214590869816,-8.33611632992,-0.2596893851690565,0.0829158290374381,-0.5550679823284144,-0.6818110624529949,-1.3233082861608747,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,1.08664621658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180871752908,-0.209404598044,0.0141174732598,-0.185833180545,-0.19824321098,0.116445382147,-0.0754857949737,0.210599572788,0.435057462652,-0.316827446592,0.545454545455,0.5,0.4,0.444444444444,0.375,0.428571428571,0.951372639637,0.025480577213546674,1.8693561078394623,1.04902270604,0.13419715865392737,1.947040480081281,0.83309046237,0.04591413419357442,1.673324808254406,0.859051148703,0.03177023804825262,2.112737863504766,0.835051108887,0.048031107442862916,1.8564764814006494,0.889093604779,0.1483259549274982,1.938723246272534
WellB11_Seq0009/xy01_sliding_s16,3-0,46.04805933766248,13.920488497175725,0.526258758201,0.318657849475,0.30230347809229446,1.2932130528261625,0.07211102550927725,1.91866913907,1.13422537194,0.289672471891,-0.424351316542,0.771296554243,0.473485597961224,0.325711779399,0.353448906283,-0.9221965495388753,-1.1164084294540175,-0.23432195723222904,-1.4546486316376341,-0.8718808334489281,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,1.23247881953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194965013295,-0.115263951203,-0.486695113857,0.0344326662469,0.245649215517,0.0979901690644,-0.15024014798,-0.000888425316983,0.288275005016,-0.0822526612057,0.272727272727,0.2,0.3,0.222222222222,0.222222222222,0.125,1.14458591573,0.35300587153801827,2.197384463744175,1.13995904233,0.5010496503893743,2.16551507033437,1.26537803952,0.3015050605867561,2.3777199243916356,1.2358029563,0.5027974015107182,2.34585053098183,1.12458840062,0.13346203524856587,2.3041749564464045,1.13781512215,0.3347543761725283,2.2512855853888194
WellB11_Seq0009/xy01_sliding_s16,3-1,47.04103113929412,16.349006085998024,0.605757513978,0.325212176028,0.3475477830744539,1.273891675143558,0.07211102550927725,1.96004296414,1.19787937312,0.39679977404,-0.457821016015,0.748625078303,0.32865354262168023,0.392580545014,2.48940937241,-1.036897555617544,-0.052277861727569874,-1.3266839693489114,-0.6661383196498387,-1.003822539783674,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0000000000000004,-2.0,1.29260334197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162738586911,3.65942314961e-05,-0.53232324386,-0.0656697412923,0.118107644303,0.0885837081976,0.0521130819119,0.0349371260939,0.324172354139,-0.203775039321,0.181818181818,0.1,0.2,0.111111111111,0.111111111111,0.0,1.10765268939,0.35300587153801827,2.197384463744175,0.987860578199,0.2585107026188795,2.16551507033437,1.20328108288,0.3015050605867561,2.3777199243916356,1.07002177863,0.5017355213380711,2.34585053098183,1.08078403007,0.13346203524856587,2.3041749564464045,0.921517947497,0.3347543761725283,1.583172130408
WellB11_Seq0009/xy01_sliding_s16,3-2,48.88508540543764,17.768511473953133,0.652471740359,0.389453238476,0.3634751034305585,1.7173234989366382,0.07211102550927725,2.03687855856,1.24872626085,0.260560495145,-0.464877007728,0.695572951247,0.324165252333084,0.426351602898,3.36560506184,-0.9225025150985386,-0.9939064043493069,-0.890375712843658,-1.1247861241220298,-0.8781583719136048,-1.5000000000000002,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,1.36103170306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.157375388405,-0.080190019039,-0.389963585817,-0.031165754889,0.170415108643,-0.104761591443,0.0849086138475,0.0620473522689,0.471825710914,-0.121595201022,0.0909090909091,0.0,0.1,0.0,0.0,0.0,0.976273293929,0.35300587153801827,2.197384463744175,0.8051583792,0.2585107026188795,1.464623752092957,1.05359379386,0.3015050605867561,2.3777199243916356,0.85743314682,0.4325528446737474,1.5315114114986763,0.923398619592,0.13346203524856587,1.3496053211119012,0.920853512682,0.3347543761725283,1.583172130408
WellB11_Seq0009/xy01_sliding_s16,4-0,36.93508687584121,3.9354415254199533,0.0288783156092,0.0394021369166,0.10655021710519051,0.8157377029413431,0.08802272433865536,1.53896195316,0.331724238909,0.583617374098,-0.235223233188,0.598296870962,1.369926021728509,-0.205211111678,-6.94666280526,2.014777058215323,-0.5260024844184392,-1.3437367364220163,-1.6279394855148945,-1.2282186077147716,-1.5,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,1.02591422643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.197809957327,-0.099660615914,-0.100807420017,0.124373392628,-0.191035870637,0.238193926187,-0.129954431651,-0.0447313777622,0.414900431688,-0.19286668152,0.545454545455,0.6,0.5,0.555555555556,0.333333333333,0.25,0.942052549328,0.4082843024168924,1.554205942002055,1.00172795258,0.2920857517160261,1.4583602083770113,0.798846923885,0.11669736554241593,1.48420979237436,0.858646542582,0.2338799909348629,1.5655533803101789,0.673931548028,0.004234028973871148,1.9313766478432222,0.766135138802,0.09304393091991424,1.9627224112686419
WellB11_Seq0009/xy01_sliding_s16,4-1,36.02873241655766,0.8421995013059156,0.05270528155,0.075442625862,0.023375773856503135,0.8157377029413431,0.08802272433865536,1.50119718402,0.0848217459886,0.582957765971,-0.258275805836,0.569767568842,1.4236628372655178,-0.169874044717,-9.7728675859,2.2572679334105885,-1.1764152314553527,-0.7884301297267151,-0.6159861714693253,-1.719710885569369,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,1.02591422643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.197621994208,-0.145074135867,-0.0946187419287,0.106324076057,-0.226587959109,0.196527022308,-0.136782944556,-0.0364969246677,0.418342347254,-0.26145192697,0.636363636364,0.6,0.6,0.555555555556,0.333333333333,0.25,0.995847920578,0.4082843024168924,1.554205942002055,1.06909658156,0.6864947152433568,1.4583602083770113,0.867740809458,0.31525282090243933,1.48420979237436,0.887979869256,0.2338799909348629,1.5655533803101789,0.650637816991,0.004234028973871148,1.9313766478432222,0.7164763824,0.09304393091991424,1.9627224112686419
WellB11_Seq0009/xy01_sliding_s16,4-2,38.28724936729813,4.146625133768461,0.00342853161071,0.0126178707787,0.10830303044203987,0.8157377029413431,0.08802272433865536,1.59530205697,0.382861416706,0.497293747786,-0.265761875158,0.646238855374,1.2438713866946403,-0.235429920356,-7.13386389148,1.2054646339518191,-1.018410237858339,-0.6239486335201367,-1.241434370490235,-1.6629394070126402,-1.4999999999999991,-1.5000000000000004,-2.0,-2.0,-2.0,1.02591422643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181813753191,-0.0223251471567,-0.0487649112144,0.0953826451342,-0.227114944939,0.035459770711,-0.209425118273,0.312132939369,0.279563489745,-0.156394563337,0.545454545455,0.5,0.5,0.444444444444,0.222222222222,0.25,1.10500243405,0.6100364642592926,1.6089839506600263,1.12397288132,0.8459744851554263,1.4583602083770113,0.956341158372,0.31525282090243933,1.535156059975436,0.991061079743,0.2338799909348629,1.700740162927728,0.745581158007,0.004234028973871148,1.9313766478432222,0.881796219576,0.09304393091991424,1.9627224112686419
WellB11_Seq0009/xy01_sliding_s16,5-0,37.122887101269605,3.353863443851025,0.149423587985,0.20733196343,0.09034489787127366,1.096569195263113,0.13595587519485713,1.54678696255,0.0131581150241,0.559850911367,-0.20489334012,0.952562433611,0.7611390001941637,-0.0607392088525,-7.58357205887,0.01072710877024674,-0.7369119300101885,-1.051139137924591,-1.2080601110183933,-1.0438320965174883,-1.4999999999999998,-1.500000000000001,-1.9999999999999998,-2.0,-2.0000000000000004,1.12963002793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119477812072,-0.0189931223063,0.142746690492,-0.240115629345,-0.0727767417828,0.133886212214,-0.253005899329,-0.214372327358,0.234212789732,4.42272262123e-05,0.272727272727,0.2,0.333333333333,0.375,0.333333333333,0.375,0.921045331908,0.08226712939081522,2.070816817460925,0.91913787177,0.010053701481619683,1.9747232534839616,1.28795115537,0.4213902790962113,2.1670677321532716,1.09173050383,0.36811844983014175,2.167733806815769,1.10301065896,0.18759391136009287,1.912247938661022,0.886056771342,0.24570348212017595,1.4421170080660457
WellB11_Seq0009/xy01_sliding_s16,5-1,37.556102867504734,2.1085777196962927,0.13359019037,0.148010512523,0.05614474236411603,1.096569195263113,0.13595587519485713,1.56483761948,-0.0499801144903,0.534387026753,-0.261998495961,0.946800291226,0.6053876985817512,-0.0728506619492,-8.9564952022,-0.14674234621069004,-0.7556093105974213,-0.8975051188786893,-1.1916297903405588,-1.8713453197711005,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,1.12963002793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0454578396387,-0.0066554028205,0.12862794956,-0.271524426335,-0.177504504552,0.0289558532628,-0.11501917309,-0.300428247666,0.253884967686,0.0319439606175,0.272727272727,0.3,0.444444444444,0.444444444444,0.444444444444,0.375,1.11317430768,0.08226712939081522,2.2542480942602965,0.992499737604,0.010053701481619683,2.3406927100292134,1.37997392186,0.4213902790962113,2.3980442400194435,1.23021896414,0.36811844983014175,2.3381266466582513,1.05716769026,0.18759391136009287,1.912247938661022,0.864480474982,0.24570348212017595,1.2695066371911503
WellB11_Seq0009/xy01_sliding_s16,5-2,40.22795587375166,2.052340127756575,0.181576663194,0.156746180649,0.05101775825243227,1.096569195263113,0.13595587519485713,1.67616482807,0.0932047871113,0.582274273126,-0.259567878618,1.07544157675,0.5752547521596448,-0.0862648328102,-9.79993503541,-0.5047131201119739,-1.2200864468377675,-1.0851084793403911,-0.7432366859753468,-0.9497552940729861,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0000000000000004,1.12963002793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179958420938,0.099506897882,0.17165690288,-0.295822978682,-0.0950871073712,-0.121543302168,-0.205201261295,0.021794784886,0.117877045532,0.129269667661,0.272727272727,0.3,0.4,0.444444444444,0.333333333333,0.375,1.04059346103,0.08226712939081522,2.2542480942602965,0.9039330737,0.010053701481619683,2.3406927100292134,1.29886755741,0.4213902790962113,2.3980442400194435,1.13016421703,0.36811844983014175,2.3381266466582513,0.900657403748,0.18759391136009287,1.912247938661022,0.760017302766,0.24570348212017595,1.2695066371911503
WellB11_Seq0009/xy01_sliding_s16,6-0,183.0483063959152,4.078357512528803,0.906664854356,0.885046745562,0.022280225328650257,14.394631221396404,2.011396529777258,7.6270127665,0.454735395097,0.903534022967,-0.0407272240554,25.758220572,1.4511968519087097,0.675634414642,-49.8527669613,0.8134929396149824,2.336521978871321,1.4689356588935158,-0.5932300845856338,-1.1476474918164892,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,6.10394097386,6.10394097386,6.30418034284,6.46107845256,7.27764817131,8.64628767581,12.5666798321,12.5666798321,14.7557737858,14.7557737858,1.0,1.0,0.95,0.9,0.65,0.4,0.15,0.15,0.1,0.1,0.770084971593,0.495709420397,0.179983285103,0.00770478378179,-0.132525761633,-0.0771576482508,-0.156110336104,-0.229615303202,-0.132923564817,0.0150107981186,0.545454545455,0.6,0.5,0.555555555556,0.777777777778,0.875,0.395221913004,0.055428809636769494,1.307360648686489,0.398707216326,0.03494165750351839,1.318691210641655,0.41541317496,0.006944545488567412,1.8441076144813677,0.438701174684,0.027431697621820267,1.881276276928482,0.280367795507,0.025327350710353833,0.7197397413005795,0.301435600473,0.03786061457956029,0.6776909385200873
WellB11_Seq0009/xy01_sliding_s16,6-1,199.4157534010194,21.053308528590037,0.911207432878,0.885046745562,0.10557495167521913,15.475679629664095,2.011396529777258,8.30898972504,0.432771083572,0.997972383547,-0.10556209338,31.3461899442,1.1921234579520468,0.691299551801,-37.7001212653,-0.07027420577450716,0.4551377543031352,1.4920671903800038,-0.14823921195122125,-1.3862725572258334,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,6.81787929835,6.81787929835,7.05569436862,7.25434325755,8.07485229513,9.73431192347,14.0346363502,14.0346363502,15.9833511588,15.9833511588,1.0,1.0,0.95,0.9,0.7,0.45,0.2,0.2,0.15,0.15,0.780755558728,0.597524968623,0.392842188253,0.151709977856,-0.055945882186,-0.186132788839,-0.13729954198,-0.241833997856,-0.170713311301,-0.114841551562,0.545454545455,0.6,0.5,0.444444444444,0.666666666667,0.75,0.392302881406,0.04607817115103521,1.307360648686489,0.397243328117,0.02030277541058769,1.318691210641655,0.422578497454,0.006944545488567412,1.8441076144813677,0.447942616115,0.0971252298786667,1.881276276928482,0.287169709408,0.026530052624397855,0.7197397413005795,0.289980832572,0.03786061457956029,0.6776909385200873
WellB11_Seq0009/xy01_sliding_s16,6-2,216.82729574286324,45.53091806673792,0.927242979032,0.886494674556,0.20998702174809808,15.515156460699973,2.011396529777258,9.03447065595,0.610850925495,0.966618849087,-0.163972505115,36.9738548687,0.9799043035833449,0.718740827741,-18.3524365858,-0.6355362567015215,-0.21664470000720915,1.4504778005316892,0.08227231140927938,-0.72501959968741,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,7.58431373149,7.58431373149,7.86246745613,8.10593707215,8.84751500246,10.7273600216,15.1606676612,15.1606676612,16.9037115953,16.9037115953,1.0,1.0,0.95,0.9,0.75,0.5,0.25,0.25,0.2,0.2,0.817095374898,0.633800613779,0.492942043696,0.346849206033,0.0807889480769,-0.129249518837,-0.257919185992,-0.200104338457,-0.205050762458,-0.223325098018,0.545454545455,0.6,0.4,0.333333333333,0.555555555556,0.625,0.416425803213,0.04607817115103521,1.307360648686489,0.405018547569,0.02030277541058769,1.318691210641655,0.428811188401,0.06927145496005202,1.8441076144813677,0.4318952919,0.043496059219607676,1.881276276928482,0.292919685243,0.026530052624397855,0.7197397413005795,0.272023072145,0.03786061457956029,0.6776909385200873
WellB11_Seq0009/xy02_sliding_s16,0-0,53.3233089340161,5.051148384278663,0.00379545354238,0.0181014445369,0.09472683682344449,2.6920096582293036,0.0208806130178522,2.22180453892,0.661110019427,0.846080228233,0.736690067647,3.45217953299,2.2696547240191345,-0.230486718245,-10.6593821751,5.957648829572861,0.9239499344563575,-0.3122004173278712,0.09597904624807096,-0.8227039496604207,-1.4999999999999991,-1.5,-2.0,-1.9999999999999998,-2.0,2.02886595345,2.42156852078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00212295930284,0.286551243522,-0.0765996545736,-0.149518007232,-0.11507182886,-0.275331813229,-0.0557554893354,-0.0573392087415,0.161493954608,-0.0696546480728,0.454545454545,0.5,0.6,0.555555555556,0.444444444444,0.375,0.977037307601,0.18654003077362522,2.0288443590278202,1.00511572042,0.0905428753072953,2.075886082309361,1.38567465426,0.31640575945745014,2.64063402021226,1.31204792088,0.11957927013405319,2.7778756190445373,1.19172938031,0.34964258102189466,2.1834638241014126,0.988634822977,0.03419927011217057,2.2552257083202343
WellB11_Seq0009/xy02_sliding_s16,0-1,53.033014841884096,6.290794862336518,0.0268228470919,7.19296159791e-05,0.1186203515129638,3.0667272457784787,0.0208806130178522,2.20970895175,0.570783271102,0.858966871248,0.691316607744,3.44233070186,2.231790365671123,-0.197937416811,-9.33420697994,5.862938021215054,-0.6144947884535434,-1.1433139686775626,-1.56640694026993,-1.6155489272757995,-1.5000000000000002,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,2.10183070945,2.55290508159,3.07747688862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177885611793,0.290535313256,-0.0434050365444,-0.146448812596,-0.120105351453,-0.276942427468,-0.0697747529028,-0.0554762034045,0.145376217828,-0.088392890639,0.545454545455,0.6,0.7,0.666666666667,0.555555555556,0.5,0.990381081261,0.18654003077362522,2.0288443590278202,1.07679045794,0.0905428753072953,2.075886082309361,1.3668059938,0.31640575945745014,2.64063402021226,1.4331896962,0.11957927013405319,2.7778756190445373,1.29019764354,0.34964258102189466,2.1834638241014126,1.17342382473,0.03419927011217057,2.2552257083202343
