WellB06_Seq0004/xy15,2,253.74131499087426,20.862487866982672,0.580553423902,0.631220582074,0.08221951505111805,4.934337240197509,0.10215674231298566,4.09260185469,0.867076020908,0.694650801359,-0.113681991604,8.71589143003,0.8638821820246406,0.35482444436,-25.0768540152,-0.35917288914739,-0.15786499446482427,-0.506370233075542,-0.7350352550375963,1.0539630074613182,1.003638724146371,-0.8250732247287695,-1.5785737889322362,0.3198323003086072,-1.036142246494741,2.58368986373,3.49166697115,4.38675192254,5.08628643987,5.72832968583,0.0,0.0,0.0,0.0,0.0,0.5689655172413793,0.3103448275862069,0.1724137931034483,0.10344827586206896,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.165284435272,0.0985147858009,0.167171256384,0.00531020164808,0.0307245060253,-0.0154077748306,-0.0820792886207,-0.0548177333154,-0.166797846857,0.0934354876669,0.3125,0.375,0.3125,0.1875,0.4375,0.4375,0.494230035016,0.027177354273627604,1.4824746947428924,0.48502584169,0.025192617048603812,1.5237259389396383,0.554049869914,0.003235345797198079,2.032469467299261,0.555261041176,0.010175234783509467,1.9913661336320367,0.63794586902,0.03574494508184507,2.18050666424589,0.623481825641,0.02955938121997343,2.1394033305786664
WellB06_Seq0004/xy15,3,51.43772332628159,2.5325086376950816,0.0481628065295,0.0397110588717,0.049234462062614684,0.49477267507411044,0.013999999999987267,0.829640698811,0.229051236734,0.692376049102,-0.115598264441,0.202648840507,1.6346605837709771,-0.201197905812,-6.78018510953,3.67032893012434,0.22395353301992138,0.4199079274987305,-1.1788468948220596,-1.0918353479408607,-1.2211579749013801,-0.8210713484142715,0.8014294595567626,-0.4277009166406054,-1.3797666107546307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239087989788,0.0864118195399,0.215681654211,0.28305158094,0.130430914635,-0.0406455332331,-0.0338203468884,-0.0912490794775,-0.167129024704,-0.252238920648,0.375,0.375,0.533333333333,0.533333333333,0.625,0.5625,0.308898284093,0.027226630214657405,0.5472205340921221,0.331836584584,0.07486770273183659,0.883882670263206,0.459956461982,0.0016065977324503044,1.2963785548532818,0.419442551197,0.01409348039891366,0.8809788204805954,0.532875629289,0.012422351113992838,2.076004157018399,0.492081639803,0.06671273400777758,1.5726307505032135
WellB06_Seq0004/xy15,4,41.220618383048624,3.727586350441907,0.415956337692,0.35225950173,0.09043014143559822,0.40447496832313234,0.024413111231451724,0.664848683598,0.467230386052,0.611684916934,0.706659252587,0.245621406373,2.5575766472251344,0.18742127399,-3.73532161377,8.566327684812675,2.351432237776377,0.043167799177035615,-0.6715170525746119,-1.2923787704444736,-0.8262784922347519,-1.5438832857539122,-1.165920872767082,-0.526362692307198,-0.9160725585871896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331602969096,0.173932386677,0.0255562516821,0.0975248839339,-0.0306090944116,-0.0479350469926,-0.0622559783304,-0.0950014204206,-0.112610483131,-0.175578051048,0.3125,0.375,0.4375,0.4375,0.5625,0.5,0.342821778976,0.05040188283754936,0.9243806941126155,0.336238096193,0.019889172855340462,0.7648581641526387,0.403081981247,0.03166385712562899,1.0484503845609792,0.408554711296,0.05232573152495625,0.9670877365122913,0.451451377262,0.01809618804269317,1.5464246989888024,0.499726797311,0.03263461832885714,1.5028720768451207
WellB06_Seq0004/xy15,5,56.87149772210963,8.602028830456266,0.195920732694,0.234921946464,0.15125377693564945,1.5065191668213196,0.01999999999998181,0.917282221324,0.860407395265,0.746864690559,0.0576914277266,0.348493610889,1.5489720223841341,-0.0662322307553,-1.69443856707,2.8792328439104855,8.126078338531013,3.7692742004148156,1.443331642561538,1.4883778751383918,0.6772009516343762,0.7504035336935497,-1.140608809827232,-0.7888792548513157,-0.8167726833311391,1.15790912933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359755427658,0.281752764806,0.163457324196,0.158059437154,0.159563893034,-0.0618169914796,-0.0488285432619,-0.00976396148641,-0.0352062026992,-0.0885719037935,0.4375,0.375,0.25,0.25,0.333333333333,0.333333333333,0.344792535154,0.004683300172705092,1.0472337357120234,0.402538431858,0.006802035040893597,1.1098999531971787,0.404670779169,0.002070947198003755,1.2330616529920926,0.454851308062,0.008053473586601577,1.2973582808952813,0.444221153581,0.0014370092085191134,1.254952437672831,0.472058015727,0.020733811527467352,1.1364740247496945
WellB06_Seq0004/xy16,0,100.33730965443016,6.406685960775656,0.152795903669,0.108602543669,0.0638514823931477,1.0902958314145899,0.030643759560475804,1.6183437041,0.337784330235,0.722390508793,-0.386547938854,0.687313446007,0.36795833078562207,-0.110519600567,-11.7591770636,-0.5823435297144601,0.03835414565208417,-0.8482044852852906,-0.9019408682725008,-1.037325487740986,-0.02564397516194994,-0.9409732069563379,-0.2619500736061049,-1.7803828014214864,-1.3587480602562745,1.21510420952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272083297515,0.16913377385,0.0751923625366,-0.0828426922615,-0.0496347065431,-0.131748606525,-0.115587537663,-0.151466448161,-0.196813520472,-0.0873600727862,0.6875,0.6875,0.6875,0.625,0.6875,0.75,1.12493491806,0.14012443844011016,2.6129840991519115,1.1548298795,0.07259590598274475,2.5934333038504946,0.494686286075,0.002482172203419014,1.3884104397213284,0.607434717406,0.17256560692689815,1.6323171952007267,0.786977765933,0.19269303319331715,1.9634097751712314,0.856456323619,0.06891102965065876,2.318352736758083
WellB06_Seq0004/xy16,1,105.94239710948926,4.912465877744055,0.507954991174,0.434460901339,0.04636921583591434,1.3886105861615956,0.004599999999999227,1.70874834048,0.873346467131,0.71268313835,-0.230873320476,1.19387002426,0.6133995298932008,0.298445206803,-14.2681866731,-0.4674493392286454,1.3567451745049226,-0.7628226978315662,-1.0996288929761127,-1.7245291752105623,-1.163368923103592,-1.1143317595066424,-1.0834580855626335,-1.242481626689438,-0.9507406083551135,1.27631529953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175055756967,0.0295565380531,-0.02785458332,-0.0821714230781,0.240605401642,-0.00246336526982,-0.0599267169297,0.196493336874,0.101670253358,0.0789982493809,0.5625,0.4375,0.5625,0.5625,0.4375,0.375,1.12199147702,0.027284159060302314,2.885360782996811,1.07671971769,0.1016197020364407,2.8064703979190493,1.16005569932,0.07667774563171678,2.5813176399605324,1.13903653393,0.05536238760933831,2.5024272548827704,0.903507283512,0.012643968859020013,2.7287818484247492,0.87183039316,0.004924486482801583,2.6498914633469877
WellB06_Seq0004/xy16,2,732.327117069768,172.98471059605237,0.862907424683,0.973677836119,0.23621235178100378,14.433797698457633,1.1688900718202702,11.8117276947,1.66018059592,0.960525473244,-0.563359339375,14.2157863461,-0.44781753527615564,0.662053899452,40.398396058,0.18036967259322045,-0.7093855953475279,-0.3542543796677142,-0.789742913409194,-1.074113658507342,-1.2649967648628415,-1.1187135327858602,-1.4222284436639754,-0.5429594363617674,-1.4803309061202878,11.0029770342,11.1643341148,11.3104656353,11.3104656353,11.3104656353,11.410200845,11.6971793373,11.7826309554,12.6671648167,13.1104326123,1.0,0.9827586206896551,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9482758620689655,0.896551724137931,0.8793103448275862,0.6896551724137931,0.603448275862069,0.441235919173,0.357335895806,0.253753778948,0.124045462556,0.181120771831,0.34254042708,0.317169068248,0.272833341578,0.304557473724,0.0602477948558,0.4375,0.375,0.4375,0.4375,0.4375,0.4375,0.347606857194,0.021112398794209595,2.7931262828163836,0.334690555302,0.0014391486507931385,2.7942639689211672,0.338312697028,0.013978108262343926,2.471346289559681,0.325396395135,0.021765158430234927,2.4724839756644648,0.297409263522,0.005930284492258336,1.6340453679565161,0.283751676068,0.0018567656757455392,1.6351830540612997
WellB06_Seq0004/xy17,0,81.42687989916068,2.879236009777636,0.197847868314,0.0294047752809,0.035359773251084796,1.7140595088852517,0.01999999999998181,1.31333677257,-0.0380441343448,0.614925316766,2.98713894933,1.86485720316,4.102310888637496,-0.0241997783385,-11.8629326994,18.601264342392092,7.679314073261098,-0.0988575905877469,2.078587402838843,-1.2690204036317818,-1.0048295129546587,1.6540650804448322,-0.9040721680721417,-1.2213287543948146,-1.429760091130611,1.72516490551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478624053708,0.0198583978863,-0.0365160357368,0.0019586514925,-0.0415667276396,-0.133000232803,-0.194154440542,-0.133028235419,-0.0668843809093,-0.0600874541908,0.5625,0.6875,0.625,0.5625,0.666666666667,0.533333333333,0.5013043777,0.0214806758794859,1.9417205558660948,0.536797235093,0.0011717436888202524,1.920209578510878,0.625555459862,0.021273386023962646,1.9417205558663222,0.649872926398,0.047667944562930935,1.9202095785111053,0.702953733785,0.030388927359154515,2.012092070017381,0.736345994639,0.0649086896936494,1.9523199996620897
WellB06_Seq0004/xy17,1,92.88239277122368,8.035079339994093,0.605460029409,0.615495322495,0.08650810019273618,1.06722256347962,0.009999999999990905,1.49810310921,0.731133711306,0.722671035756,0.186513551205,1.25961576018,1.618197685456021,0.370860969039,-8.78108635422,1.8727105318595525,0.19953306936074044,0.9808194632071325,-1.042838421244937,0.3912256131731606,-1.0626442264357745,-1.0595326406019614,-1.4251636043709646,-1.4174117949189105,-0.3475976767313962,1.21324536611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559077601352,0.321289882609,0.116370280766,0.105482773715,-0.0361596331266,-0.217469483248,-0.206837012173,-0.252527978302,-0.122339899403,-0.252179013458,0.6,0.6,0.6875,0.625,0.6875,0.6875,0.462795322326,0.05268163418262982,1.8754475014365888,0.466704951525,0.02213535343704857,1.933403577030486,0.429126359069,0.016649889110972812,0.9250341250759718,0.473067590598,0.00478351593768896,1.4004944442871556,0.651830901165,0.03465094502203206,1.7610240870139624,0.660439393946,0.05367784858692651,1.874705040691052
WellB06_Seq0004/xy17,2,46.52712893553657,3.1144823004793927,0.00365595376274,0.00165737288462,0.06693906053808982,0.7280109889280818,0.0,0.750437563476,0.227537761093,0.674458209195,-0.189184595865,0.192925043907,1.0153701854387907,-0.237646973212,-5.3091584576,1.2067599283489683,0.9020157401455497,0.6209072903300288,-0.33886056412395016,-0.43365983855750345,-0.5533027948255467,-0.9872658734185906,-1.564442563962799,-0.9924500212404479,-1.0828622289934287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195649456627,0.198867467582,0.097992242155,0.0423166267247,-0.0368792711435,0.11589483988,-0.0929084649534,-0.0254191551888,-0.0781356304565,-0.300531600945,0.5625,0.5625,0.5,0.5,0.5,0.5,0.472896804331,0.06512516333405585,1.1715041694408819,0.50228325533,0.029470655298367718,1.266806716000512,0.446697195368,0.017542060057148635,1.43877737034003,0.453759979639,0.0028680609699777778,1.274871438757084,0.686923463131,0.008922644020408547,1.5272995871816413,0.675064006887,0.010768814472892286,1.7219075245686912
WellB06_Seq0004/xy18,0,373.6646577761964,223.37930096586825,0.855998217984,0.831994855539,0.5978068739368431,16.374284717202165,0.2400000000000091,6.02684931897,1.48677336819,0.957042521581,0.423153333332,30.2821954471,1.5249560917952176,0.620591516752,155.728085146,2.319982699025032,1.5768439716177616,0.3095390473319126,0.532107526493554,2.07947720257424,-0.24142906448670232,1.145031057957394,-1.331691962043954,-0.2939808528248373,-0.41997926251889917,6.7381368646,7.74645876921,8.450579808,8.93482119412,9.65554333024,10.4618031187,11.7086740206,14.156014339,14.156014339,15.400302651,0.7413793103448276,0.6206896551724138,0.5517241379310345,0.5,0.43103448275862066,0.3620689655172414,0.27586206896551724,0.1724137931034483,0.1724137931034483,0.13793103448275862,0.792302568948,0.672356406951,0.564967500457,0.514519334414,0.330143640732,0.257946616279,0.153578570963,0.11210127439,0.112858076935,0.0988432312029,0.6875,0.625,0.625,0.625,0.625,0.5625,0.816496914121,0.00013886697215195103,2.7965538928229585,0.603897962602,0.016778680561236003,2.802983488487439,0.949885447605,0.0025941086503022447,2.808034966991047,0.737286496087,0.02093876181103861,2.8271680767729714,0.718598899236,0.006843168332931148,2.818151948793219,0.611401783716,0.00022918408484923653,2.837285058575143
WellB06_Seq0004/xy18,1,876.8284107965969,653.7888565890368,0.696476902506,0.737759505786,0.7456291887201406,16.47021857778457,3.841275309060773,14.1423937225,1.86629586746,0.865930565728,-0.519594170209,29.7569818614,-0.19438470068003835,0.484486080063,495.040880773,-0.5412891231884385,-0.1579377765020631,-0.4443329450138549,-0.20336841998160926,-0.4571175189352732,-1.2850309019738013,-0.6244917939131862,-1.4174634473478067,0.15730742108368911,-1.6350763733873184,13.3984931386,13.3984931386,13.3984931386,13.3984931386,13.3984931386,13.3984931386,13.7819970394,13.7819970394,14.0767699115,14.4508816268,1.0,1.0,1.0,1.0,1.0,1.0,0.9482758620689655,0.9482758620689655,0.896551724137931,0.8275862068965517,0.38208499483,0.337552257776,0.124977363679,0.112295646947,0.329037865562,0.298378889894,0.256698679109,0.0579114101711,0.10817751594,0.247697146492,0.375,0.3125,0.375,0.3125,0.375,0.3125,0.384258844825,0.014817999136624219,1.2227888658349404,0.378685208856,0.09450535314747553,1.1398169597259395,0.396936224254,0.0058604895429495985,1.2121810836879485,0.391362588286,0.06110790773222334,1.1292091775789475,0.400354401872,0.007205373252552555,1.1439518183564743,0.397607835831,0.05464966157776037,1.0609799122474735
WellB06_Seq0004/xy20,0,88.17646685722733,4.630561521025353,0.0856635030233,0.0385333283043,0.05251470926503574,1.2164801683545938,0.03773592452821138,1.42220107834,0.162891912814,0.741151592218,0.0459796677909,1.0110704873,1.2593654945869872,-0.159612151281,-11.3336059897,1.5684569673446305,-0.27140058492926267,0.016003612283265856,-0.7549035939992192,-0.5430211770105768,-0.7937454315126495,0.2790530839641483,0.32288138990747406,-1.8623449338745584,-1.2399940306611774,1.51213226935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27226059711,-0.0305003328976,-0.0033359251605,0.0233137755594,0.0382949035965,0.0355732847991,0.188778775298,0.268290755156,-0.0288661660674,-0.310873836123,0.375,0.375,0.6,0.466666666667,0.571428571429,0.5,0.535512695828,0.012537125720576412,1.6806297955446325,0.574170918997,0.023091070291122787,1.6539861009221484,0.588434373738,0.028811209989524713,1.4144308696390857,0.577068133814,0.054766912578599426,1.4309984283098034,0.516586142741,0.04441327582333635,1.2278841928968138,0.48793261487,0.02378373144325303,1.254527887519298
WellB06_Seq0004/xy20,1,253.81050635674157,4.464672440392479,0.642251675462,0.641698534563,0.01759057378860901,8.82829564525339,0.2909982817818686,4.09371784446,1.33787854769,0.869832976258,0.0988234738986,7.86459474149,1.5290420696174052,0.427365881958,-41.4871963959,3.3656366000241276,4.500983831633418,4.791921717622577,3.8894195437311394,3.6903566259564755,0.30862252064660556,2.057663646570062,0.7636396919077408,0.539141458714349,1.0242643296875356,3.45953468857,3.94128563224,5.07431568027,7.4537190087,7.81813215731,8.62423461895,9.02955920492,9.44869188322,10.2181925396,10.5208891259,0.8620689655172413,0.6896551724137931,0.3793103448275862,0.15517241379310345,0.13793103448275862,0.10344827586206896,0.08620689655172414,0.06896551724137931,0.034482758620689655,0.017241379310344827,0.522429478897,0.338649491081,0.205765412194,0.181448118887,0.112992029422,-0.00602738677682,0.000634891325392,-0.0460517357155,-0.0807677115519,-0.110487506458,0.5,0.375,0.5,0.4375,0.333333333333,0.4,0.569688723864,0.013529726219846609,2.2141460204463206,0.565094299582,0.022154917712649613,2.3040154827767454,0.574240541846,0.045378878558299564,2.114431135847491,0.580378812411,0.05154998678747832,2.1639322217811214,0.516830971666,0.002938396181703184,2.1564218400967827,0.518537188312,0.011563587674545366,2.1301538178156454
WellB06_Seq0004/xy21,0,195.7297318533745,3.316338342208143,0.0247290144453,0.0255927801133,0.016943457239764096,2.500163994621155,0.0020000000000038654,3.15693115893,0.0476523692672,0.651856885592,0.182843676497,6.04150720422,1.4797849251606112,-0.198444935579,-32.1201260288,2.011995504212779,0.419417411369408,0.22062183534170154,3.426488236429062,0.39346747744746136,1.9693339208701506,-0.45795125488083865,-0.4521593638559387,-0.5210751306775947,-1.5265286547630788,1.89749407231,2.45309287695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342628009779,-0.077361339033,-0.072474026704,-0.218119342138,-0.0200177485609,0.149775664862,0.0857377805892,0.259601517292,0.13724770161,-0.147153505873,0.3125,0.375,0.4375,0.375,0.4375,0.5,0.932224850599,0.0011748853666258407,2.5759838803466777,1.03340754986,0.005118390768620867,2.5833105434358683,1.24549803273,0.005332689078602156,2.6575174627755715,1.30404432727,0.0028137445033745143,2.6638107389109016,1.23240805708,0.017690517128911287,2.7506404487165814,1.05723191464,0.02501718021809745,2.7171089758348206
WellB06_Seq0004/xy21,1,152.15615217939146,2.163330765278381,0.0130288796555,0.0862419314008,0.014217833024114748,1.5556349186104046,0.0800000000000182,2.45413148676,0.310599460779,0.540442709481,0.130799781975,3.76004499754,1.362161803346953,-0.200433686231,-25.3842268514,1.102220994525366,1.9905691099072493,0.18717306567134617,-1.336764004322095,-1.421047135536878,-1.458968897684909,-1.6628893703469585,0.9764367715704667,-0.8212963341034132,-1.2220909530851902,1.27797791464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254058011829,0.0388051787223,-0.143622770008,-0.121563497692,-0.396593700414,-0.289298176108,-0.0486989363809,0.259938057219,0.225293988058,0.268107730366,0.5,0.4375,0.266666666667,0.266666666667,0.3125,0.3125,0.860025874935,0.012261013258677754,2.329573608896981,0.883139833359,0.0034537329114763806,2.0790609368963424,1.03812279261,0.2737262711706712,2.4031248993855385,0.995909079761,0.10247803162805864,2.1526122273848998,1.09217480141,0.025880818636394805,2.240485592000387,1.18360860547,0.1589619744570049,2.2785593476171275
WellB06_Seq0004/xy21,2,909.2223690270359,237.91451006611598,0.278137178207,0.117680847369,0.26166812231061765,16.78335556436794,1.1276683909731573,14.6648769198,1.27867125806,0.82144891805,-0.350658125802,63.1442951927,0.43624732058134186,0.0434995161536,73.3016749069,-0.20537161343565558,-0.19642430355021023,-1.1436098623942694,-1.2946254346622592,-1.1597641914348122,-0.6670291086498654,-1.1179705943598832,-1.1335349154226984,-1.131365387120802,-1.400062491073454,11.8563039858,12.0364990091,12.5719700146,12.7520417453,13.2499410584,13.9478529914,14.1140990969,14.5998179429,14.5998179429,14.7236129769,0.9827586206896551,0.9655172413793104,0.9137931034482759,0.896551724137931,0.8448275862068966,0.7758620689655172,0.7586206896551724,0.7068965517241379,0.7068965517241379,0.6896551724137931,0.385697823834,0.277576829342,0.101189457711,0.165725091112,0.108268127707,0.240645423392,0.24750613373,0.103829064485,0.334926473432,0.270172021278,0.25,0.1875,0.375,0.3125,0.4375,0.375,0.641430471616,0.032544625785108285,2.754319136577173,0.569800423369,0.03494298389800069,2.7316750718630685,0.857434163738,0.043073240536170114,2.6579177271257834,0.800780973504,0.024596116315553633,2.6699092762386742,0.813507055616,0.041287230660411976,2.6404251934739587,0.776092062864,0.043760292107947886,2.65241674258685
WellB06_Seq0004/xy21,3,91.39943391899781,2.600000000000084,0.109144831213,0.132188675755,0.028446565678998822,1.2240914998479302,0.03999999999996362,1.47418441805,0.277533531626,0.767750627697,-0.234074820592,0.827565206805,0.7537907413263548,-0.109935396836,-13.9476790518,-0.08395901099382508,-1.1609574622136234,1.8313027367762862,-1.2316022823159931,-0.46040206932502503,-0.9474090087738203,-0.8357983526915969,-0.3579019776461472,-1.735968052223925,-1.515915010657379,1.02703456612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764297112317,0.328656830897,-0.0128289949814,0.137865562776,-0.0673085315547,0.0452133169445,-0.152944588264,0.319433890659,0.142813715146,0.0617192869567,0.466666666667,0.4,0.466666666667,0.4,0.3125,0.3125,0.941362144373,0.3198245890967348,2.230052624941623,0.819516343812,0.0,2.195749990212154,1.25635729885,0.02890649092155098,2.243691676270051,1.1570242933,0.004753302120296323,2.2322566547676286,1.38884792837,0.2273794193392194,2.650798687675725,1.23661819958,0.26832982074031564,2.63392044608499
WellB06_Seq0004/xy21,4,199.33564638414921,11.136426715962495,0.0216933863353,0.0401664395375,0.055867713166068436,1.9612241075410288,0.05999999999999091,3.21509107071,0.119427091344,0.766327543246,-0.220582325775,3.41483869083,1.001402312644097,-0.217504305478,-24.9528810457,0.7588650195530322,1.71180990777321,-0.2788821160823156,-0.8248573238287356,-1.3309397311471516,-0.8883286094425253,-1.0733305926423145,-1.6396671522241646,-0.005422160691010092,0.7154447187285169,1.45532493995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149237377627,0.0683715641175,0.0727264393209,0.142174614223,0.0145825371655,-0.0920822514113,0.122660312006,0.12529687723,-0.121593022386,-0.122329524107,0.25,0.1875,0.357142857143,0.428571428571,0.75,0.75,0.782859386492,0.1296671796720712,1.7699990318897154,0.722873689495,0.16891746919113523,1.6962715683510499,0.79322591952,0.15578940431596278,1.61251439468314,0.825828761824,0.2006464162144418,1.6966044958136246,0.754735983784,0.07415261842848761,1.4169720971414708,0.831293435242,0.10539439902709456,1.7438568049833734
WellB06_Seq0004/xy21,5,950.7676000556139,98.1534775542874,0.0117044422534,0.0500725682524,0.10323603533455078,48.23641252871113,0.07696752561957647,15.3349612912,0.700220869224,0.621185645368,5.91850884144,2249.94428754,4.232717951448631,-0.209678659827,-73.9810360193,16.239118399166095,5.514474659287032,14.27956258051946,0.4342639302109492,6.285694014245481,4.398461182423706,-0.4157572226818904,-0.7710642067580982,0.8088093556708222,0.3870054444138482,9.47172595227,12.6918668628,14.2442119369,17.4542993415,18.9161223108,32.3736777512,35.6371674084,35.6371674084,39.5141407584,39.5141407584,0.7241379310344828,0.5172413793103449,0.4482758620689655,0.3448275862068966,0.3103448275862069,0.15517241379310345,0.13793103448275862,0.13793103448275862,0.1206896551724138,0.1206896551724138,0.347383974623,-0.0780288507743,-0.0687113886739,-0.0807709016585,-0.0675705790652,-0.0284782997911,-0.0102225902078,-0.0284301747028,-0.0212957526239,-0.0185402894256,0.625,0.5,0.3125,0.25,0.3125,0.25,0.370236540778,0.016576568868446197,1.4319154045274436,0.367572542801,0.01339404464183328,1.3868574092984918,0.312941397753,0.00024710576710569896,1.200963075245009,0.332310098737,0.01058585288848877,1.176673094630107,0.392671270721,0.004460824875139519,1.162046087313861,0.402890659891,0.0011528935681274092,1.1863360679287631
WellB06_Seq0004/xy22,0,94.79026629559053,4.9406477308143035,0.16002241999,0.165946332486,0.05212188892272511,1.6410971939528838,0.04472135955001613,1.52887526283,0.483578987698,0.710363915242,1.52166316864,2.44910833825,2.7976621305704197,-0.068504401636,-12.2209345311,8.590717470986139,2.5827484230182574,0.7791010657894741,1.2483424274804706,2.496328208367939,1.7480799686380877,0.12644108419665034,-1.1904706264908635,-0.6274847455246926,-1.1209736532603733,1.50488108445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466004098343,0.00238897297943,-0.0619777522982,-0.0789291767798,-0.173763896765,-0.232969965305,-0.160167634509,-0.121399817489,-0.00422823710269,0.00187503721224,0.5,0.5,0.375,0.375,0.5,0.5,0.708842054141,0.01589578537869698,2.379906108222061,0.702564530133,0.009090658664940422,2.4023881092454586,0.752488165295,0.013608450665265328,1.6756297778804894,0.802064205675,0.014030364251624954,1.7327851035265192,0.722584389596,0.09651811377726273,1.5531705243082419,0.739810313954,0.12753325602080975,1.5767709486541885
WellB06_Seq0004/xy22,1,932.6368067080039,221.9370406218845,0.408788234779,0.333171622885,0.23796727624901687,40.81431121555283,0.08485281374237283,15.0425291405,1.34061697945,0.565315288326,11.3404690874,643.840434288,6.67594950419701,0.149212816096,53.0850697995,46.89052371134415,17.286681433206738,5.67094371933428,3.8501483513697856,-0.04641885034643334,-0.5404259795985005,-0.5951672286593919,-1.087560887711198,-0.762070735936998,-0.2382870225459497,16.6351230952,16.9731895447,16.9731895447,16.9731895447,17.2508219316,17.5149575611,17.5149575611,17.5149575611,17.7137170456,18.1296629592,0.8103448275862069,0.7931034482758621,0.7931034482758621,0.7931034482758621,0.7758620689655172,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7413793103448276,0.7068965517241379,0.00898808039543,0.0483926988557,0.00415572411714,-0.0191626526908,0.0109629374502,-0.020488438216,0.0020188676583,-0.0763097566607,-0.0587728221042,-0.0479375306768,0.5625,0.5,0.533333333333,0.4,0.4375,0.4375,0.900779965307,0.06577232758778058,2.6043124058013802,0.858862201313,0.013813616260588758,2.6214637267668714,0.839862695471,0.03274219205797657,2.495089510962663,0.964428886035,0.01921651926919922,2.512240831928154,0.921607369799,0.07081579676277924,2.4727423031970184,1.04979452067,0.018857085435596794,2.5467473384330686
WellB06_Seq0004/xy23,0,70.94977641657555,4.788621931203161,0.186168332972,0.202890189087,0.0674931222205293,0.9359401690278965,0.001999999999998181,1.14435123253,0.586118504927,0.801488378532,0.672607585655,1.03880629158,2.0736140440533757,-0.0424434258625,-8.05668879552,4.341757200540047,-0.545154508848595,-0.4975237960577652,0.014390164641171932,0.44409881626341763,-1.0234832557767037,-1.121042414288425,-0.5738576150313874,-1.9602640184005915,-1.1792245182373327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482486252096,0.413928184284,0.310987983848,-0.013384305395,-0.0094453164135,-0.100557334485,-0.111672386907,-0.121139524832,-0.111072494954,-0.204519740031,0.5625,0.5625,0.6875,0.75,0.666666666667,0.733333333333,1.09648696744,0.12774932967577687,2.1895956475566964,1.10216934212,0.138618029946461,2.1654953708446554,0.745072070423,0.09979299350112224,1.3464390150294874,0.682733940921,0.018721116852958866,1.3192697897368533,0.966320371531,0.06578070555533612,2.071534119030828,0.922753974794,0.13663245590752607,2.047433842318787
