Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD08_Seq0024/xy05,0-1,550.4414073996533,220.27370065443586,0.240156715291,0.264037869822,0.4001764723606704,21.469294352633018,2.082986317765922,22.9350586417,1.31340326228,0.611834278677,-0.124774689698,264.848460403,0.9704057494537888,0.024343284594,58.0983457302,-0.39687171571865854,-1.2930373424296018,-1.131757180855989,-0.3031676756317214,-1.6961415140279714,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,12.0269185942,12.0269185942,12.0269185942,12.9964784398,12.9964784398,12.9964784398,14.4039937495,14.9197534324,14.9197534324,15.3764114693,0.95,0.95,0.95,0.85,0.85,0.85,0.7,0.65,0.65,0.6,-0.0538026520035,0.0995569340272,0.0738550823423,-0.145184238018,-0.430096744692,-0.244272173716,-0.29600894977,-0.217530954715,0.307094152501,0.0210691898207,0.636363636364,0.6,0.7,0.666666666667,0.777777777778,0.75,1.7533657844,0.8622899860692644,2.37430857493009,1.42240564143,0.16750210639972357,2.1925209015277125,1.78736880479,0.9440952978376008,2.4214268698926973,1.43377085699,0.305014400494746,2.19662930180783,1.82945691115,1.0023987245427646,2.4346610934514796,1.43616931737,0.4066400278062785,2.171890471399474
WellD08_Seq0024/xy05,0-2,526.0444401503045,345.08680328288415,0.526618385912,0.439671005917,0.6560031376517999,34.865854471101095,1.7531423216613082,21.9185183396,1.53663035743,0.817067853687,0.195486459463,326.857987618,1.340357119089929,0.31133288081,190.099473768,1.2839537768596827,-0.9451524504450002,0.7101686053737284,-0.6673225482436282,-1.351103659391092,-1.4999999999999996,-1.499999999999999,-2.0,-2.0,-2.0,20.4823971422,20.4823971422,20.4823971422,20.4823971422,21.3218834369,21.3218834369,22.143029771,22.143029771,22.9644958959,27.0959803711,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.9,0.85,0.65,0.129251543025,0.0847399846775,0.0626739578729,-0.0451376924858,0.169845415244,-0.256869220609,-0.182331763517,-0.193946244222,0.149194108447,-0.121261584685,0.909090909091,1.0,1.0,1.0,1.0,1.0,0.783356321591,0.013989806521609983,1.8061174008832406,0.892138804878,0.0063992370744679564,1.7669622050654195,0.850124605072,0.006715359042830837,1.82689696425569,0.933422052711,0.0008752104042814142,1.7274319033952015,0.813097347918,0.01475293850310463,1.690227109153711,0.915861851492,0.007162369055981217,1.7162672950822468
WellD08_Seq0024/xy05,1-0,841.5287799656393,644.180976123946,0.317992597678,0.399813017751,0.7654889428145866,34.2957723342105,5.433415132308609,35.0636991652,1.75885237409,0.318570599205,-0.0422248385006,530.384198134,1.3971108006073032,0.0706917323133,396.243181592,1.5941792335929934,-1.2071518185633623,-1.4970184006783982,-1.259244416689108,-0.7917830398270231,-1.5000000000000009,-1.4999999999999962,-2.0,-2.0,-2.0,29.8075689619,29.8075689619,29.8075689619,29.8075689619,29.8075689619,29.8075689619,29.8075689619,29.8075689619,29.8075689619,29.8075689619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.272838197247,-0.104894728746,-0.102937093106,-0.0483177452135,0.223514728598,-0.182372837819,0.0877903871799,-0.395756648342,-0.0743711888312,0.0650138585758,0.636363636364,0.7,0.7,0.666666666667,0.777777777778,0.625,0.332545596976,0.030991725147810376,0.791252289674505,0.286900460593,0.00013022287956753275,0.6914657766333434,0.356283558683,0.07097634292417963,0.7894487339837685,0.307084561035,0.04011484065411818,0.7227025815237782,0.376083741023,0.04972309984221924,0.81669238064442,0.322132418143,0.018861597572164483,0.7179684388155069
WellD08_Seq0024/xy05,1-1,728.0837898452442,177.35611774055053,0.120865665344,0.23308151064,0.2435930042862896,35.99370506074639,2.2947766775876146,30.3368245769,0.830689128851,0.589098229242,-0.273763314574,388.417024115,0.4305327235265111,-0.097871725783,-37.1576260393,-0.9021662435081255,-1.21585629032225,-1.2904540371362188,-0.2579053681680432,-1.1811517329439984,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,24.677875854,25.8788110293,25.8788110293,25.8788110293,25.8788110293,25.8788110293,25.8788110293,26.9221658145,26.9221658145,26.9221658145,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.9,0.9,0.9,0.165231235098,-0.0665825062738,-0.165090990284,-0.0409485612932,-0.291989464759,-0.236343122365,-0.344143650791,-0.522632554475,0.173403969002,0.578642595894,0.0,0.0,0.1,0.0,0.111111111111,0.0,0.265832993738,0.08133339670983157,0.3723123800255784,0.290564278854,0.018651618832539928,0.4506292115180501,0.304534848458,0.04741123396645414,0.4281793570826403,0.357893997332,0.2630370327603273,0.5366684443189488,0.41797315274,0.24628277626121747,0.6802440534540055,0.426094533618,0.28595761645179585,0.6749191077942264
WellD08_Seq0024/xy05,1-2,874.306247927067,170.96581792861406,0.374329691423,0.205976331361,0.19554454555708,35.096779567361985,4.137728845635037,36.429426997,0.5832600462,0.488966844751,-0.347864776013,418.913660358,0.4289041493377139,0.125850674317,-86.6291307143,-0.710171731769623,-0.9260283016735831,-1.3108706395794618,-1.0448792717733177,-1.1755675375901111,-1.5000000000000007,-1.5,-1.9999999999999998,-2.0,-2.0,19.1769906461,19.1769906461,20.0593175585,20.0593175585,20.9105171578,21.7968767579,22.7265772326,22.7265772326,22.7265772326,22.7265772326,1.0,1.0,0.95,0.95,0.9,0.85,0.8,0.8,0.8,0.8,0.0492212362183,-0.402167747994,0.222211680147,0.212753697132,-0.26467401707,-0.261546801005,-0.276291635287,-0.33749950775,0.268437750449,0.026482368845,0.363636363636,0.4,0.3,0.444444444444,0.222222222222,0.375,0.768161975457,0.14162574178371987,2.0864809601464462,0.88242180832,0.14529420502873833,2.0962330121761923,1.01896700085,0.07689606664847388,2.1002817826363716,1.17579051367,0.23515882673671673,2.1824887413499234,0.92108019539,0.01482790032908411,2.2207259199671996,1.07061453637,0.07051975404014076,2.3633356917605752
WellD08_Seq0024/xy05,2-0,397.85267005560456,77.95671876111781,0.00942334215464,0.0107881729659,0.19594368626512534,15.643273314750985,2.042155723739028,16.5771945857,0.799222469174,0.61602303095,-0.146887270582,121.466646771,0.9887240355239091,-0.224233027261,-39.2617482845,0.3510339994407703,-1.5316856801097358,-0.5480244427369367,-0.3264912955412096,-1.3756409279981117,-1.5000000000000002,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,8.11141041178,8.85888139019,9.22000503651,9.22000503651,9.51122794033,10.1135348532,10.6432660842,11.7242203986,12.6023394335,13.0661339571,1.0,0.9,0.85,0.85,0.8,0.7,0.6,0.45,0.35,0.3,-0.202158600833,-0.14974306192,-0.00219304089127,0.303061106741,-0.424364587628,0.185149690813,-0.152888828611,-0.241440699285,-0.00421558188054,0.413966453555,0.454545454545,0.5,0.4,0.333333333333,0.444444444444,0.375,0.887241390556,0.116204030433369,1.374111907279126,0.947506601001,0.3106682348991665,1.4522539834654542,1.03225577666,0.6858047958533104,1.3546562539144023,1.08822801875,0.6461484222155355,1.4327983301007303,1.06141450063,0.7837104611922585,1.4864510305861052,1.11974339557,0.793394548726638,1.4854932491958655
WellD08_Seq0024/xy05,2-1,369.4279866615362,206.01080068773115,0.455353035172,0.510321869358,0.5576480616680372,22.049852607217108,3.275667870831853,15.3928327776,1.53728913787,0.840809275735,-0.218409452033,120.84610643,0.4889068222996369,0.203088111818,97.1670363009,-0.9456979126157679,-0.6611138797539948,0.6765009093541128,-1.2934051372449211,-1.8260450794084082,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,11.4468262073,11.4468262073,11.9097981936,12.3511059998,12.3511059998,12.7595678594,14.1101434146,14.6432056577,15.1439281867,15.6651813434,1.0,1.0,0.95,0.9,0.9,0.85,0.7,0.65,0.6,0.55,0.125834485861,-0.0429635461302,0.170724195031,-0.132549090369,-0.344441163942,-0.45727140821,0.278299558044,-0.0364144385743,-0.0591602736486,0.257861370535,0.454545454545,0.5,0.4,0.444444444444,0.444444444444,0.5,0.954870038491,0.04781432198792459,2.302443611977406,1.038533279,0.011980919694472573,2.300363215746982,0.867666216268,0.0031623811177947606,2.2451919699815535,0.914651070425,0.04044622410562111,2.215501390672419,0.941960285877,0.09004982116232652,2.261132416257535,0.994307968448,0.1173919294858958,2.2119742704604812
WellD08_Seq0024/xy05,2-2,409.8933386419618,166.2613905872317,0.0191530600669,0.00133557285346,0.40562110898918396,19.21575395346228,1.5620499351813308,17.0788891101,1.24052416708,0.584730914585,-0.31802139683,95.3632010204,0.4778053867282148,-0.208982400809,45.4954075385,-0.6040800999782707,0.1407953816529406,0.6776044253756761,-0.6820881840113997,-1.2310100270436486,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,12.3011015242,12.3011015242,13.4038721169,13.4038721169,13.4038721169,13.8583066112,14.2994765104,14.7304757539,14.7304757539,14.7304757539,1.0,1.0,0.9,0.9,0.9,0.85,0.8,0.75,0.75,0.75,0.0263388317498,-0.264429040346,0.103738454517,-0.117161936652,-0.27422348224,0.203221247443,0.0330039095813,-0.385636968789,-0.101817531516,0.313640095617,0.454545454545,0.4,0.2,0.222222222222,0.333333333333,0.375,1.01541961417,0.1014350847553318,2.3609308468818644,1.08005955552,0.5335449300344532,2.350347966826062,0.959593063849,0.26628763955043466,2.3743500864267295,1.08497262206,0.5929165867332112,2.3591504529142346,1.01303469401,0.018523047803759202,2.0250415356031515,1.13716122875,0.6343957668613712,1.9827915639175628
WellD08_Seq0024/xy20,0-0,621.2373782938054,76.68451995024799,0.11313492013,0.123674424113,0.1234383548537563,17.446011463942106,1.6804761230079734,25.8848907622,0.701998627872,0.47966959765,-0.3340973029,196.132837183,0.5162877329233801,-0.1272232155,-106.349297932,-0.5869708578825978,-1.4165974065216054,-0.7383160768612145,-0.512136442061923,-0.78376699241353,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,7.39409966007,7.39409966007,8.63342242099,9.76957830529,10.6615082138,11.8993658526,11.8993658526,13.1754722696,13.9745629627,14.8556687102,1.0,1.0,0.8,0.65,0.55,0.45,0.45,0.35,0.3,0.25,-0.0840502235471,0.0852965142162,-0.666686223942,0.0303726971151,-0.402594309387,0.49735304921,0.12761544538,0.460423985697,-0.422347515104,0.0512052211839,0.272727272727,0.3,0.4,0.444444444444,0.222222222222,0.25,0.246391507689,0.044415832070649225,0.6218361183725568,0.221391428342,0.022037708547413253,0.656740666943475,0.182316743396,0.004198255363561463,0.3286090600730293,0.150763899681,0.0032605246053618985,0.2674432006246531,0.206250589818,0.0546014157182146,0.3973024753396459,0.183106580322,0.03967656245921962,0.32164895892119394
WellD08_Seq0024/xy20,0-1,537.3127062933672,11.08212975921151,0.120066421243,0.122547133513,0.020625102718417346,10.203254578809645,0.14945233353815074,22.3880294289,-0.0504852015391,0.671671498337,-0.298377920616,205.039392029,0.46261796009429745,-0.135386004286,-147.225144507,-1.0640830210118133,-0.8325618680356182,-0.33263516799708004,-1.4885222080426481,-1.0788866952326015,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,5.08984871729,5.49992966811,6.11536865846,7.17013333651,8.80570307996,9.47096917759,9.47096917759,9.98561777495,11.5199398201,11.5199398201,0.95,0.85,0.7,0.5,0.3,0.25,0.25,0.2,0.1,0.1,0.427243160205,0.0222632492661,-0.088302936018,-0.0321151104266,0.0861209045245,-0.369502839445,-0.387785854952,-0.061104194513,-0.043458760961,-0.17597435973,0.545454545455,0.5,0.7,0.666666666667,0.666666666667,0.625,0.428978460166,0.005687608964409535,1.4655605637866373,0.460608411653,0.02207865842908472,1.375197413898563,0.416564350635,0.0007480590936811736,1.234429141685827,0.387650179033,0.05820563689391405,1.2504849769525719,0.437307682773,0.0010478674820908803,1.09480251814749,0.474938202704,0.0069429101826255415,1.110858353414235
WellD08_Seq0024/xy20,0-2,530.5665264107395,45.63417688531282,0.800496453135,0.145040992098,0.0860102826200253,37.22323301380469,0.49838138006949884,22.1069386004,0.491420841454,0.853356799147,0.296803673232,531.831669462,1.2181316420008013,0.58234472827,-110.685485071,0.6474105666311254,3.088293826024252,0.8781818697963404,-0.25616913448199696,-0.7265130999392002,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,11.9518139387,12.6168537742,12.6168537742,15.5977420521,17.8285295536,17.8285295536,19.0527821934,24.778675492,24.778675492,24.778675492,0.85,0.8,0.8,0.6,0.5,0.5,0.45,0.3,0.3,0.3,0.448015571623,0.279167299766,0.162994023624,-0.168219828274,0.0429845756569,0.0344709994387,0.102576934526,0.0624588983299,0.00115890209769,0.0923963513924,0.818181818182,0.8,0.8,0.666666666667,0.888888888889,0.75,1.19385389935,0.05381710629524876,2.4246302699186297,1.15631160976,0.11093129272594253,2.3347079424216406,1.2482407355,0.0037164563747973034,2.193085056895947,1.21448442298,0.04264712522165744,2.1084523938507016,1.5279949023,0.12916417795290921,2.334506502214413,1.53425481278,0.10088667118649539,2.370376861552295
WellD08_Seq0024/xy21,0-0,671.3916328490955,476.43940475153823,0.289824071696,0.27291029094,0.7096296430292639,28.294826382220492,9.032297603600087,27.9746513687,1.72118644884,0.479347952501,-0.103315391955,315.176847365,1.0632714655705766,0.0671199170261,278.62874791,0.010085781386900194,-0.09988887808500069,0.41141920158093415,-1.2027041133372576,-1.7430493204916937,-1.5000000000000004,-1.499999999999999,-2.0,-2.0,-2.0,23.9241574149,23.9241574149,23.9241574149,23.9241574149,23.9241574149,23.9241574149,23.9241574149,23.9241574149,23.9241574149,23.9241574149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0263217922582,-0.414740857193,0.00487167696267,0.139777911961,-0.0580106136343,-0.130471160734,0.213914285781,-0.0986505768906,-0.256096352036,0.107502855667,0.0909090909091,0.0,0.0,0.0,0.0,0.0,0.314944103408,0.010518230615492395,0.9822606392770084,0.250362185673,0.010903716362796476,0.7493299416217324,0.34241130509,0.015204833146600141,1.0143288591996074,0.281920065721,0.020055688632793764,0.7723042659521296,0.370821404447,0.004897886829768861,1.0405748419040368,0.304440380278,0.01860064306405551,0.7737614154423654
WellD08_Seq0024/xy21,0-1,971.50290196187,548.8436208065099,0.164458049629,0.0513394204872,0.5649428526648407,43.22858429326596,2.589193696887095,40.4792875817,1.48643694272,0.742609195389,-0.241478013867,764.656251446,0.522323491418486,-0.0569204304935,262.61183334,-1.2053420053957744,-1.0544299032777014,-1.4712931330152843,-1.4426403898310516,-0.9792589174910171,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,23.6637564672,24.8173568471,27.4240010346,27.4240010346,28.8762616057,28.8762616057,28.8762616057,28.8762616057,31.7931304487,33.4735649376,1.0,0.95,0.85,0.85,0.8,0.8,0.8,0.8,0.7,0.65,0.433023997202,-0.134117124323,-0.286278509748,-0.147244459546,0.0234120258351,0.0416697465595,-0.315738280593,-0.444711780659,-0.222799750501,0.354094428274,0.818181818182,0.8,0.8,0.777777777778,0.666666666667,0.75,0.273709040186,0.02642903464924678,0.7223946042965075,0.286850516021,0.03721902154573378,0.7441925276736147,0.245466560486,0.015957994459901596,0.5417448657092516,0.251796640242,0.014079674928058011,0.5635427890863588,0.251568686649,0.005259966195241809,0.5301739010703467,0.267140270651,0.004146179416075161,0.5519718244474539
WellD08_Seq0024/xy21,0-2,996.1759766706825,182.70199779969565,0.64093976478,0.641231360947,0.18340333643690504,55.93620780853846,3.1794597025280735,41.5073323613,0.253753635159,0.429991842819,0.271010696129,1443.78912987,1.3455855004887134,0.417853421194,-110.799164017,0.6531849788366597,-0.39116618208571197,-0.48543034528406226,-1.5235796081643145,-1.3840546706511552,-1.5000000000000002,-1.500000000000001,-2.0,-2.0,-2.0,27.9726261444,27.9726261444,27.9726261444,30.7294970808,32.2827188477,35.837199924,35.837199924,35.837199924,35.837199924,37.7055843195,1.0,1.0,1.0,0.9,0.85,0.75,0.75,0.75,0.75,0.7,0.104768917263,-0.258106190768,-0.0905464902032,-0.220297623083,-0.119562586935,0.045650639683,-0.161574250811,0.26871164702,0.227929916632,-0.145084547218,0.454545454545,0.5,0.4,0.555555555556,0.444444444444,0.5,0.127691284692,0.012189573537083302,0.48745737467642775,0.133368880822,0.0035232507684731,0.5010620604624945,0.107407186811,0.0024141456618136242,0.3213136518783833,0.104952376796,0.001573581299993428,0.3137610891133484,0.146311689898,0.015900559960151286,0.8543700032823911,0.148830920336,0.009920782660716691,0.8404587116574567
WellD08_Seq0024/xy21,1-0,172.41493580692864,47.594222338430875,0.371800553766,0.172357582756,0.2760446600271753,5.889244433711347,0.4386342439892129,7.18395565862,1.22063928772,0.609132464558,-0.501657552466,6.86968758128,0.36322296744367005,0.148281119426,-3.20401528112,0.857672573642398,-0.7236597650580006,-0.9930150155521966,-0.44582897495127716,-1.009546289868026,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,3.31057829088,3.79990033772,4.6712841874,5.35783781126,5.99626807525,6.10845166452,0.0,0.0,0.0,0.0,0.95,0.75,0.45,0.3,0.2,0.15,0.0,0.0,0.0,0.0,-0.196942058731,0.267500979168,-0.10172268196,-0.205405402709,-0.0318682375795,-0.119249101122,-0.346190971984,0.392830313404,-0.447103020761,0.438440353883,0.0909090909091,0.0,0.0,0.0,0.0,0.0,0.586994497084,0.06413887709637835,1.3511451854568253,0.64570551966,0.022039391416731918,1.4181575134690683,0.677146273777,0.1980585125608217,1.4425032350833433,0.744136803731,0.2839901768764175,1.4460354442764616,0.746761632399,0.24746820940550243,1.2428257059286352,0.806895048229,0.2419797885949991,1.2463579151217534
WellD08_Seq0024/xy21,1-1,381.41545639935924,17.983603643319025,0.00615485290509,0.0058016396839,0.04714964572513123,17.0166154096518,1.520526224699875,15.8923106833,0.29170482742,0.321096894039,-0.415359773517,70.4117284958,0.06575499181087054,-0.211609667128,-94.3920028856,-1.4148367167333005,-0.11112764457768787,-1.5341917364778992,-1.188824793988873,-1.2113015791546635,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,10.2361304891,10.2361304891,10.2361304891,10.6049336848,10.9461370927,10.9461370927,11.4796719903,11.4796719903,11.7087563072,12.2370368459,1.0,1.0,1.0,0.95,0.9,0.9,0.8,0.8,0.75,0.6,-0.0513907732558,-0.26427873852,-0.14599827494,-0.172015358573,0.276767823458,-0.244041888159,0.240675172425,0.324698613393,-0.183644098535,-0.229999532682,0.636363636364,0.7,0.7,0.666666666667,0.666666666667,0.625,0.872460784081,0.11969168411209129,1.384073125328122,0.885819531278,0.0017166583174247497,1.346852285211774,0.861470135084,0.022665272422934445,1.6019286448637637,0.909132062789,0.2316784384436477,1.4598753052806928,0.74903867618,0.17172988570151937,1.3016250995671503,0.807979934768,0.26159813087613076,1.1977393667999559
WellD08_Seq0024/xy21,1-2,412.44959239538207,162.28277789093949,0.446144303346,0.356454257555,0.39346087590595097,16.547845781249023,2.719999999999982,17.1853996831,1.37780172688,0.561087583759,-0.46592781826,62.1439852592,0.007605118482310248,0.194233858938,40.7636513574,-0.8513065241127595,0.786301934005571,-0.5893918229016077,-0.6174769411312409,-1.1606956101847488,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,14.0038981608,14.0038981608,14.0038981608,14.0038981608,14.0038981608,14.4677941294,14.9134136623,15.3661369049,15.3661369049,15.3661369049,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.85,0.85,0.85,-0.108968692729,-0.132940741868,-0.0678020808668,-0.110541289742,0.0260502086728,-0.223459704121,0.050845538664,0.151525738252,-0.289288585842,0.0528816337415,0.636363636364,0.6,0.7,0.555555555556,0.777777777778,0.625,1.3349882978,0.4336768733373176,2.149631135957379,1.01758842605,0.046220011025765076,1.4429580872364187,1.30809328488,0.603472014241223,2.102316359785068,1.00024229667,0.1429156352609809,1.3956433110641076,1.26613054773,0.5816210412839241,2.0427515020073,0.972561957853,0.334952951350928,1.3360784532863397
WellD08_Seq0024/xy24,0-0,246.43686565239662,67.41927098389597,0.832088130757,0.858090981739,0.2735762395184493,10.48013816702816,0.5145250236868952,10.2682027355,1.20403573574,0.526910990757,0.902715319366,70.442514851,2.7589852628471214,0.58519266527,-5.18788686492,8.992463398287585,0.6036740961000149,-0.6524154978068366,-1.5201547139857425,-1.4815561285806722,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,5.45610573014,6.20868177394,6.758029689,7.35056613162,7.6542720987,8.18718810537,9.40840273729,9.84631299222,11.0131777136,12.1684944015,0.95,0.8,0.7,0.6,0.55,0.45,0.25,0.2,0.1,0.05,0.159628701953,-0.0254879232904,-0.105532291272,-0.156909786708,-0.0775731457847,-0.0327324937502,-0.127619758377,0.00917086393499,-0.133823100923,-0.0498398415521,0.454545454545,0.5,0.5,0.555555555556,0.555555555556,0.625,0.395407349119,0.003801665365175704,1.1035608537145658,0.283855282288,0.02722743039741683,0.5138895906870629,0.387967045536,0.10382315342626837,1.018544196468399,0.271055461708,0.0689517715693407,0.4481933184395434,0.372271079863,0.06816786292138773,0.930578508607659,0.247226745349,0.011275661241431726,0.3871832073415072
WellD08_Seq0024/xy24,0-1,149.4606217768803,16.458432489152766,0.501842054852,0.498493589967,0.11011885467546398,6.691845784236212,0.501198563445679,6.22752590737,0.482023086093,0.618205157991,0.149542429858,22.7428497211,1.506165393162752,0.297571318469,-27.576825502,1.220691585994544,-1.4330550321623798,-0.5071455087259014,-1.2528416957332007,-1.1144768447119364,-1.5000000000000002,-1.5000000000000009,-1.9999999999999998,-2.0,-1.9999999999999996,2.73273858768,3.23701141347,4.68711250565,5.71243657118,6.49863070232,7.17420378857,7.17420378857,0.0,0.0,0.0,0.9,0.6,0.25,0.15,0.1,0.05,0.05,0.0,0.0,0.0,-0.176622024734,-0.15464721802,0.50024181212,-0.187384394468,-0.11753133071,0.420472635694,-0.0349090044946,-0.0621918302195,-0.110385623637,-0.0132163453817,0.363636363636,0.4,0.6,0.666666666667,0.444444444444,0.625,0.599936969348,0.05444533855926713,1.2345441957292609,0.689842170395,0.013816312797061121,1.2004732558445446,0.6838088869,0.15816106240597602,1.4242069467811806,0.731802072382,0.0828853007224844,1.427623991783546,0.806199295574,0.09316640124233752,1.6416672372612515,0.866039226185,0.162708345021293,1.5378327650297856
WellD08_Seq0024/xy24,0-2,161.21155038447608,6.264982043070667,0.0050380267289,0.0134231658172,0.038861868322271,2.838097954616796,0.4753945729602038,6.71714793269,-0.201290589006,0.484714562573,-0.545190162795,4.97890037583,0.10198034891579162,-0.24906958093,-41.2324264913,-0.6767919762429622,-1.2112810700688714,-0.5810323394588024,-0.8649711931596218,-1.5700761380806056,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,1.90476990986,2.66563905066,3.06228672727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562861688605,-0.33517598029,-0.20851022925,-0.0810387988187,0.246378949872,-0.00191238327165,0.0859301252241,0.277198990651,-0.399024168265,-0.39539605517,0.454545454545,0.4,0.5,0.555555555556,0.555555555556,0.625,0.849060515094,0.33164340853374635,1.6115413403920749,0.853381806729,0.0167945956934318,1.6609650290391547,0.846068241471,0.18009868809906365,1.5917345214673153,0.839010083209,0.20588934352018232,1.641158210114395,0.819089277127,0.025130347859758078,1.5386700337196906,0.861577310999,0.04730620503790914,1.5644606891408088
WellD09_Seq0025/xy08,0-0,776.3247459540253,89.55115186305535,0.704585936607,0.710778698225,0.11535269528605065,34.178163438078414,3.5783035086476387,32.3468644148,-0.0193726791626,0.515605537082,-0.429945541657,298.724121047,-0.03821347109376282,0.463942250156,-139.175719915,-1.4641884640954181,-0.988393793260959,-0.9788876778730455,0.11594563943368374,-1.8534751353616858,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,18.9300318243,19.9220364892,20.9588063761,20.9588063761,21.9995871806,21.9995871806,23.0460418163,23.0460418163,23.0460418163,23.0460418163,0.95,0.9,0.85,0.85,0.8,0.8,0.75,0.75,0.75,0.75,0.159517034582,-0.241555361817,-0.424856424215,-0.424352751631,-0.0237237978378,0.489601102816,0.282319452123,0.254024950164,-0.384765143905,-0.264116304637,0.727272727273,0.8,1.0,1.0,1.0,1.0,0.31950537161,0.046360427983469975,0.9652243427668092,0.284723061753,0.013999841970786278,0.970619407435672,0.340511546802,0.09620715143057104,0.7375940794144099,0.286831531612,0.06715703944231034,0.660242363137585,0.217635058228,0.02353729200196652,0.4762020526189243,0.212481550929,0.001951927496163518,0.47879198200606066
WellD09_Seq0025/xy08,0-1,629.5296960686355,106.03166366703863,0.0180076099106,0.0366869822485,0.16842996339838803,41.0102219940346,2.7133484848061804,26.2304040029,0.89250103602,0.991214596997,-0.150713939568,412.948688845,0.6170009787392955,-0.198500104278,-79.4453017698,-0.6870448819394408,-1.5483394021295642,-1.3338465941705542,0.05851303224928239,-0.6778979906298797,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,16.3139835459,16.3139835459,16.3139835459,17.7162556651,20.35238692,24.0463967274,27.62356279,29.8100451368,29.8100451368,29.8100451368,1.0,1.0,1.0,0.9,0.75,0.6,0.5,0.45,0.45,0.45,0.474199069244,0.595480118718,0.546492221309,0.445597531709,0.271566758459,0.0325186812948,0.0551242453135,-0.339738002629,-0.502307900815,-0.416718236756,0.181818181818,0.3,0.4,0.555555555556,0.666666666667,0.625,0.393718141228,0.1108745206352081,0.8542595343792503,0.319363872212,0.007083794898053402,0.8912688304908006,0.333837624137,0.030639653618881876,0.557681824526905,0.278157258257,0.003915725413476829,0.5138974786648044,0.451545596128,0.09313769309911828,1.421922532735216,0.440447721461,0.0058058489326675376,1.4589318288467663
