Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy07_sliding_s15,0-1,615.1794661175945,114.42189475795254,0.0281203194543,0.00109408284024,0.18599758454239473,30.58010464337886,1.767823520603796,25.6324777549,0.507300541881,0.695582450053,0.0176084324815,272.144032083,1.6958947503423594,-0.197897748308,-66.8270936331,3.142685128662631,1.1296522559937863,-0.9039235204815816,-0.7741594425378886,-1.3042816432370423,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,17.9840971616,18.8635816609,18.8635816609,19.7308260278,19.7308260278,20.5749835178,21.4704955392,22.4183617074,23.4448955724,23.4448955724,1.0,0.95,0.95,0.9,0.9,0.85,0.8,0.75,0.7,0.7,0.128684350636,-0.308534153374,-0.173979085131,-0.0368131897208,-0.201485227594,0.184320003511,0.215752552459,-0.320062971647,-0.347123863761,0.205555569914,0.636363636364,0.6,0.7,0.666666666667,0.777777777778,0.75,0.675187408768,0.008606607523755213,1.7869799846178196,0.550314301124,0.013142857597994913,1.4094651107632559,0.697537518773,0.06356983121884369,1.5854077309230585,0.612787227464,0.07224463537146905,1.5775488813909617,0.910070596064,0.15809077543840985,1.4415252155651754,0.866764102506,0.13803687575135645,1.4576037789714837
WellB02_Seq0000/xy07_sliding_s15,0-2,752.8756273474769,180.8420581612585,0.0281747105222,0.000115976331361,0.2402017698439771,30.58010464337886,1.767823520603796,31.3698178061,0.537139645605,0.424702791213,1.05946723678,830.677083966,2.615182903818192,-0.211324996644,-40.9760507919,7.044558212720055,-0.8304330190259916,-1.1313173719984138,-1.6366789741999925,-1.7032793787696687,-1.5,-1.5000000000000016,-2.0,-2.0,-2.0,19.0955357618,19.0955357618,19.0955357618,19.9293437989,19.9293437989,20.7376324157,21.5900348415,22.4861305806,23.4487467795,23.4487467795,1.0,1.0,1.0,0.95,0.95,0.9,0.85,0.8,0.75,0.75,0.00258882129349,-0.219932349234,-0.18828749646,-0.117629779162,-0.151868142716,0.249844103065,0.52383333823,-0.320266533806,-0.217909734634,0.0778772198746,0.545454545455,0.5,0.6,0.555555555556,0.666666666667,0.625,0.585283705285,0.008606607523755213,1.4173239602953527,0.511395816778,0.013142857597994913,1.4094651107632559,0.653810559945,0.06356983121884369,1.5854077309230585,0.601841622208,0.07224463537146905,1.5775488813909617,0.907799437332,0.15809077543840985,1.4415252155651754,0.882936893171,0.13803687575135645,1.4576037789714837
WellB02_Seq0000/xy24_sliding_s15,0-0,454.75084154698624,283.7501592951094,0.830458511676,0.835114792899,0.6239684094477734,32.33207948771623,1.6204937519163767,18.9479517311,1.48989656955,0.893113982953,0.182196808372,269.397960091,1.19866490810506,0.613993127524,149.767907708,0.9125487404550863,-1.088614676099086,-0.9841059837737975,-0.5771420326872749,-1.5691439372802733,-1.4999999999999996,-1.4999999999999991,-1.9999999999999998,-2.0,-1.9999999999999998,13.9775578052,15.3617212688,16.1438099928,16.9454553682,17.7743065038,20.8796082804,22.2002925001,23.6854208316,25.360404204,25.360404204,1.0,0.9,0.85,0.8,0.75,0.6,0.55,0.5,0.45,0.45,0.445154545291,0.219517388852,0.10894661301,0.229905143605,0.302436723901,0.406248475457,0.191588568207,-0.21410450697,-0.286883278395,-0.119107066319,0.0,0.0,0.0,0.0,0.0,0.0,0.372216002786,0.11404989742433248,0.7616178022531755,0.400067072517,0.14160405192250095,0.8075714292751873,0.388392840441,0.21645745678576533,0.5644137765898032,0.415850979096,0.2207290044588704,0.6103674036118151,0.424957407954,0.2277087507805675,0.5696061804588018,0.450376184687,0.28129316643314695,0.6111482929498784
WellB02_Seq0000/xy24_sliding_s15,0-1,449.9290969258767,317.2640901520372,0.799519915742,0.835114792899,0.7051424153710706,32.33207948771623,1.6204937519163767,18.7470457052,1.4769322566,0.879311500257,0.182848118482,269.426715719,1.1995386844375724,0.591034993587,184.702458698,0.9134596132079555,1.5435576820265418,0.1115720712811954,-1.1122267511719401,-1.532270714956589,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,12.9883043002,14.2625507077,14.9799823398,15.7088884869,16.4553018305,19.2308524387,20.4016497637,23.2474931556,25.0771084899,25.0771084899,1.0,0.9,0.85,0.8,0.75,0.6,0.55,0.45,0.4,0.4,0.466843868455,0.240984255263,0.119677331126,0.23177426418,0.308186269196,0.419378388599,0.204848499262,-0.190570857187,-0.297740573677,-0.115903035975,0.0,0.0,0.0,0.0,0.0,0.0,0.343638070657,0.10006351365164343,0.7616178022531755,0.365370873768,0.04955381111894196,0.8075714292751873,0.356050319835,0.11100569357932083,0.5644137765898032,0.380531459817,0.1385598480774888,0.6103674036118151,0.39163896671,0.21170160579865985,0.5696061804588018,0.420625960826,0.21490252998574103,0.6111482929498784
WellB02_Seq0000/xy24_sliding_s15,0-2,436.3370897780775,303.6932360129214,0.769882591913,0.835114792899,0.6960060080324154,32.33207948771623,1.6204937519163767,18.1807120741,1.44401260341,0.866062276774,0.0782509308699,183.517397681,1.0195591517623053,0.562047114716,175.136188069,0.5773104231300294,-0.5176318076865369,-0.5171262465634445,-1.7759987430858701,-1.354310557115088,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,11.4811918561,12.5879813254,13.2069088762,13.8249979319,14.4458185717,17.7414792115,18.8804189463,21.7016850578,23.5718442831,23.5718442831,1.0,0.9,0.85,0.8,0.75,0.55,0.5,0.4,0.35,0.35,0.245777014962,0.257553484515,0.185948103478,0.346482071159,0.262722471609,0.500605166925,-0.0506603283825,-0.175084141723,-0.16354585769,-0.140509181174,0.0,0.0,0.0,0.0,0.0,0.0,0.312031377081,0.07312524753860968,0.7616178022531755,0.31231143762,0.042565043418921714,0.8075714292751873,0.31848610245,0.1050764260066329,0.5644137765898032,0.32358675853,0.054566723473931135,0.6103674036118151,0.351473900984,0.11570180761064769,0.5696061804588018,0.368723871188,0.1432559621088163,0.6111482929498784
WellB03_Seq0001/xy10_sliding_s15,0-0,465.5286977062597,12.587295182047619,0.00695479043409,0.014129842839,0.027038709415912264,13.768848898873141,1.2336936410633057,19.3970290711,-0.054884908368,0.483729124645,-0.399810647183,91.3043079456,0.43297310327933475,-0.196725929705,-124.570412728,-0.9131609833233401,-0.4483770637366211,-1.2617847538816067,-0.4918983615214536,-1.7642762488323285,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,5.84511637267,6.65870596002,6.92954295755,7.75524058561,8.02707324598,8.90578265232,9.22150446228,9.8980280145,10.1315921362,10.3623488451,0.95,0.8,0.75,0.6,0.55,0.4,0.35,0.25,0.2,0.15,-0.455075263818,0.179823331829,-0.216446250245,0.30783836934,-0.292094811692,0.254347701998,-0.377378350729,0.197313337463,-0.0611236163052,0.22216673257,0.272727272727,0.3,0.2,0.222222222222,0.111111111111,0.125,0.894656351755,0.015693540453014736,2.1865279145721486,0.838258203688,0.05286733369868179,2.2123792249073877,1.12169220247,0.16934097229662343,2.0851344324187786,1.06079779022,0.16331180851060573,2.1109857427540177,1.25028992965,0.4524915303187986,2.284186849973355,1.1977034545,0.4810701573408731,2.2114247172322243
WellB03_Seq0001/xy10_sliding_s15,0-1,465.85115511148064,22.40000000000009,0.00400144385208,0.00970213630276,0.04808402802959596,13.768848898873141,1.2336936410633057,19.4104647963,0.165256112781,0.538039600067,-0.383322000696,88.6551105228,0.549913747392331,-0.226476974553,-114.852712835,-0.7267990960729072,-0.4864924076448571,-0.17302430343213437,-0.7074531150562944,-1.6870690342426884,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,5.59425297655,6.36080567714,6.61178265581,7.35804020843,7.59376374361,8.73438831216,9.07416470042,9.84614925977,10.1402751705,10.4907517509,0.95,0.8,0.75,0.6,0.55,0.35,0.3,0.2,0.15,0.1,-0.4053495636,0.172790640016,-0.202163822484,0.271223754779,-0.250354950406,0.229145945452,-0.458525001452,0.218747016576,0.0203066771194,0.139443754088,0.272727272727,0.2,0.2,0.111111111111,0.111111111111,0.0,0.81452762811,0.015693540453014736,2.1865279145721486,0.715849449993,0.05286733369868179,2.2123792249073877,1.05204543402,0.16934097229662343,2.0851344324187786,0.992960157793,0.16331180851060573,2.1109857427540177,1.34247659232,0.4524915303187986,2.3754899598136077,1.30835257604,0.4810701573408731,2.2171425493435835
WellB03_Seq0001/xy10_sliding_s15,0-2,464.1329454692496,37.202150475476515,0.0142538601074,0.0178188356468,0.0801540826580717,13.768848898873141,1.2336936410633057,19.3388727279,0.329238322135,0.519712497478,-0.424497326072,81.0370713284,0.5132986321911078,-0.207759491144,-99.5443299884,-0.786292292749132,-0.4907544779254538,-0.5715276845468744,-0.31133098975163565,-1.5532560682797099,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,5.95902420255,6.79397150801,6.79397150801,7.52486821478,7.7548504559,8.83344030952,9.13882749908,9.78228026602,9.98690745062,10.4907517509,0.95,0.8,0.8,0.65,0.6,0.4,0.35,0.25,0.2,0.1,-0.424128190146,0.123147321675,-0.108568141291,0.177068689845,-0.237516456076,0.33368514656,-0.555326086669,0.172094362579,0.165794666224,-0.00733632044962,0.272727272727,0.2,0.1,0.0,0.111111111111,0.125,0.780324157701,0.015693540453014736,2.1865279145721486,0.741369131278,0.05286733369868179,2.2123792249073877,1.06395925808,0.16934097229662343,2.0851344324187786,0.982721019815,0.16331180851060573,2.1109857427540177,1.29645650599,0.4524915303187986,2.3754899598136077,1.33347514236,0.4810701573408731,2.2171425493435835
WellB03_Seq0001/xy13_sliding_s15,0-0,427.3439793953532,231.697453805604,0.53636629817,0.567124852071,0.5421802224368096,16.459117959356156,6.682413935098609,17.8059991415,1.54293300244,0.660407057314,-0.550418608606,27.590704973,0.526360250033808,0.314154027839,105.790026418,-0.48788433768863637,-0.6297625338950277,-0.4208912159833593,-0.9297332212516771,-1.0609803979456343,-1.5,-1.4999999999999976,-2.0,-2.0,-2.0,12.4765536734,12.4765536734,12.4765536734,12.4765536734,12.4765536734,12.4765536734,12.7672805026,12.7672805026,13.0125494658,13.2028309423,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.85,-0.0637855939615,-0.0748406274522,-0.287894962722,0.354769128459,-0.355889497515,-0.0708778412728,-0.33331687089,0.492793784693,-0.0250698411639,-0.151753047777,0.636363636364,0.6,0.4,0.222222222222,0.222222222222,0.125,1.02541585983,0.045060992254846687,1.8006047854316367,1.0770713818,0.02997259899321387,1.7961839622304734,0.906826719788,0.21121264889410268,1.7487531245089771,0.924939945607,0.16075393777604519,1.8294520232638545,0.800918514483,0.09620648972905499,1.2899593714901632,0.79625181444,0.14666520084711387,1.157898497025663
WellB03_Seq0001/xy13_sliding_s15,0-1,434.1467507398,235.49057730618435,0.536918729508,0.553307100592,0.5424216049179243,16.459117959356156,6.682413935098609,18.0894479475,1.52834172832,0.654448843233,-0.553104191806,29.0358473049,0.38595051072654907,0.301133254434,107.57886419,-0.7662032210798193,-0.3140160982672162,-0.317532842349062,-1.0210447908115212,-1.1993144621211014,-1.5000000000000016,-1.4999999999999996,-2.0,-2.0,-2.0,12.7061639941,12.7061639941,12.7061639941,12.7061639941,12.7061639941,12.7061639941,13.008975577,13.008975577,13.2676720444,13.4729607313,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.85,-0.110442327516,-0.116225369795,-0.155023696196,0.371779092383,-0.334237521487,-0.0568558628884,-0.183440501698,0.392310613338,-0.0692225950279,-0.259598867832,0.545454545455,0.5,0.3,0.111111111111,0.111111111111,0.0,1.15610583697,0.045060992254846687,1.8306662289962776,1.21894994728,0.02997259899321387,1.7961839622304734,0.99382650019,0.21121264889410268,1.7487531245089771,1.03440935025,0.16075393777604519,1.8294520232638545,0.87472880371,0.09620648972905499,1.2899593714901632,0.896553679472,0.14666520084711387,1.157898497025663
WellB03_Seq0001/xy13_sliding_s15,0-2,433.90232502723956,219.73156805520688,0.519013633485,0.5184,0.5064079065292231,16.459117959356156,6.682413935098609,18.0792635428,1.49960020849,0.674754014473,-0.552320275584,29.0793209949,0.39791801745975186,0.293347494087,91.8918695555,-0.7658756662915316,-0.8029138075365245,0.21675435880860938,-0.44481888238255074,-1.38237570156798,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,13.0682070942,13.0682070942,13.0682070942,13.0682070942,13.0682070942,13.0682070942,13.3900735771,13.3900735771,13.6699421556,13.8988937903,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.85,-0.115348081725,-0.0991166257572,-0.143959678132,0.343022831433,-0.33964835632,-0.0673418220806,-0.182995932147,0.35175193663,-0.0532365291407,-0.249288316295,0.454545454545,0.4,0.2,0.111111111111,0.0,0.0,1.28776049523,0.045060992254846687,1.8957134373497742,1.35757943245,0.02997259899321387,1.7961839622304734,1.11557170536,0.21121264889410268,1.7487531245089771,1.1946209505,0.3551864960844959,1.8294520232638545,0.951562654448,0.09620648972905499,1.2899593714901632,1.02185374619,0.5793696033723147,1.157898497025663
WellB03_Seq0001/xy16_sliding_s15,0-0,358.66433006110964,132.21829827977663,0.645915750244,0.679990532544,0.3686407796873727,15.81279342810754,3.1476975712415483,14.9443470859,1.36680640667,0.59398347772,-0.47663795465,42.8221523842,-0.15490369718680497,0.414204416927,26.5458066315,0.14566805597204535,-0.48563342038877977,0.6364363234357726,-0.3497184303221976,-0.8914804281238151,-1.5000000000000042,-1.4999999999999998,-2.0,-2.0,-2.0,12.3015575266,12.3015575266,12.3015575266,12.3015575266,12.7169133771,12.7169133771,13.4691109562,13.4691109562,13.4691109562,13.7253429588,1.0,1.0,1.0,1.0,0.95,0.95,0.85,0.85,0.85,0.8,0.0270586803825,-0.123218577283,0.0092894967678,-0.284147930484,-0.169107544995,0.0495419581852,0.0957348669975,-0.129459416681,-0.260040142887,-0.0092793063639,0.636363636364,0.7,0.6,0.666666666667,0.555555555556,0.625,0.511785777824,0.1400072760138073,0.9448327900424146,0.482472952326,0.014877145597224693,1.040673990201887,0.52772402871,0.18527029941163733,0.9612245956350143,0.488492279475,0.06014016899506344,1.0035953939252902,0.531827916452,0.23067346603977298,0.8955140824452505,0.488165045882,0.10554333562320103,0.9047486852578671
WellB03_Seq0001/xy16_sliding_s15,0-1,347.4398528644577,152.95080941269975,0.746440939791,0.77575443787,0.4402224101573302,15.44272113327178,3.1476975712415483,14.476660536,1.50403367978,0.461338118332,-0.451813725879,42.2098426538,0.01570908032238145,0.513510851559,50.5853610732,0.18095143290038784,-0.8158780565982577,0.18505891000279417,-0.12223165213407139,-1.083029340228844,-1.5000000000000004,-1.5,-1.9999999999999998,-2.0,-2.0,11.9120948762,11.9120948762,11.9120948762,11.9120948762,12.3069526924,12.3069526924,13.0109196027,13.0109196027,13.0109196027,13.2385146458,1.0,1.0,1.0,1.0,0.95,0.95,0.85,0.85,0.85,0.8,-0.000421545106775,-0.156336495844,-0.0868817763481,-0.196423696021,-0.130449318108,0.134419780061,0.100480909169,-0.192195180543,-0.278331357093,-0.0845939208531,0.727272727273,0.8,0.7,0.777777777778,0.666666666667,0.75,0.469671689502,0.1400072760138073,0.9448327900424146,0.417693341083,0.014877145597224693,1.040673990201887,0.474584693004,0.18527029941163733,0.9612245956350143,0.413631629929,0.06014016899506344,0.9382492762630134,0.469806266021,0.23067346603977298,0.8623778869675912,0.413362238527,0.10554333562320103,0.7953439462462721
WellB03_Seq0001/xy16_sliding_s15,0-2,330.7026120774665,164.2837511746064,0.8156034058,0.860613017751,0.49677185838533156,12.033490599156995,3.1476975712415483,13.7792755032,1.6199720333,0.411119423236,-0.418376941347,45.2631385383,0.1338348292873454,0.576532519694,66.8495596929,-0.07753505762553203,-0.163867844918959,0.9608913029002606,-0.1925640422089736,-0.8362963856082071,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,11.6134021307,11.6134021307,11.6134021307,11.6134021307,11.9925392762,11.9925392762,12.6595163728,12.6595163728,12.6595163728,13.1111678018,1.0,1.0,1.0,1.0,0.95,0.95,0.85,0.85,0.85,0.75,-9.92095235845e-05,-0.192098505246,0.0891807767125,-0.206297130997,-0.135785310126,0.146723768002,0.144660643844,-0.286312401933,-0.280557995883,-0.0675347432361,0.818181818182,0.9,0.8,0.888888888889,0.777777777778,0.875,0.405158989605,0.1400072760138073,0.9448327900424146,0.336704134963,0.014877145597224693,0.5323388161084118,0.410214804272,0.18527029941163733,0.8424080761035411,0.345083318621,0.06014016899506344,0.48123774028061417,0.410893591585,0.23067346603977298,0.6995027460868,0.355095089122,0.10554333562320103,0.49294543691888204
WellB03_Seq0001/xy25_sliding_s15,0-0,212.66043554039797,23.58339246164547,0.251397735553,0.192660046764,0.11089694423749762,5.2152177327509674,0.347384513183871,8.86085148085,0.753402074207,0.398030290396,-0.458718988855,16.2227541592,0.17437277753085786,0.037134657996,-39.0722892303,-0.5233342487676098,-1.3239914899625609,-0.7550925831858728,-1.59133208354395,-1.4646635458753425,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,3.21122336575,3.79420748703,4.46439040841,5.25075630923,5.61495712279,6.02059930572,0.0,0.0,0.0,0.0,0.95,0.7,0.45,0.25,0.15,0.05,0.0,0.0,0.0,0.0,-0.063717226544,-0.395556268655,0.0758143610044,-0.139083290014,0.167404405776,0.0741365251202,-0.266613493075,0.0893048728242,0.100108321127,-0.299751550187,0.545454545455,0.7,0.7,0.555555555556,0.777777777778,0.625,0.610508526648,0.06962729647648212,1.3206905436913308,0.469500472887,0.0168393531217922,1.3451710448309804,0.446373388766,0.008832682512165353,1.215470915066119,0.39995591966,0.030271749568322834,1.0697486975769526,0.400226471188,0.03797850401321413,1.23227882683308,0.366014567014,0.018140956454468508,0.8714880695711567
WellB03_Seq0001/xy25_sliding_s15,0-1,223.29944731297303,9.352438184773037,0.258598474827,0.223801775148,0.0418829437211495,5.2152177327509674,0.347384513183871,9.30414363804,0.536363367291,0.511106927276,-0.482858620499,16.0968895719,0.00487879354762379,0.0437152550083,-56.4377924111,-0.5251274857224386,-1.3944170414592583,-1.0037413284662873,-0.25024421868179436,-1.421175861631643,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,3.28924603339,3.7366223669,4.46439040841,5.25075630923,5.61495712279,6.02059930572,0.0,0.0,0.0,0.0,0.95,0.75,0.45,0.25,0.15,0.05,0.0,0.0,0.0,0.0,-0.0594247288653,-0.320005862632,0.150368717008,-0.100449377973,0.0710524384092,-0.080156204744,-0.10164220242,0.0900686818518,0.0368197332802,-0.28570590787,0.545454545455,0.7,0.7,0.444444444444,0.666666666667,0.625,0.604479396562,0.06962729647648212,1.3206905436913308,0.551098876512,0.0168393531217922,1.3451710448309804,0.479936330445,0.008832682512165353,1.215470915066119,0.396859290158,0.030271749568322834,1.0697486975769526,0.453521496603,0.10237458994621797,1.23227882683308,0.327174968399,0.018140956454468508,0.5607712806547418
WellB03_Seq0001/xy25_sliding_s15,0-2,229.67116399912905,19.329358499443288,0.225523263768,0.182333441856,0.0841610159624418,5.2152177327509674,0.347384513183871,9.5696318333,0.55594267116,0.603368152853,-0.49799960309,16.0916416478,-0.12996527914491196,-0.00436134115139,-48.3381571284,-0.511058941450814,-0.3464729345606319,-1.2056731300170842,-1.3179534457778674,-0.869868110403758,-1.4999999999999991,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,3.29450691812,3.71523745196,4.35739774036,5.25075630923,5.61495712279,6.02059930572,0.0,0.0,0.0,0.0,1.0,0.8,0.5,0.25,0.15,0.05,0.0,0.0,0.0,0.0,-0.0284525942067,-0.279605349863,0.189197922687,-0.0982509763238,0.066910745464,-0.0997638035836,-0.146421027201,0.177078144492,-0.0292868072014,-0.349036314982,0.454545454545,0.6,0.6,0.333333333333,0.555555555556,0.5,0.691400055206,0.06962729647648212,1.5886257629777913,0.610767353825,0.0168393531217922,1.675814456987231,0.528549267488,0.008832682512165353,1.584655159155615,0.445103612129,0.030271749568322834,1.5039475953168298,0.499960758854,0.10237458994621797,1.6502321870897398,0.494846390563,0.018140956454468508,1.6490195496859748
WellB04_Seq0002/xy04_sliding_s15,0-0,831.0890914877998,347.69731951799685,0.776418037353,0.559043786982,0.4183634739995874,68.68559747137678,1.6175401076943838,34.6287121453,0.778964835035,0.893923158642,0.0360827362263,865.607586349,0.9309908795194498,0.551061290912,102.835347701,-0.6290599343804897,-0.3128116729880852,0.26202393053959394,-0.19310167857569427,-0.7629459365902624,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,21.7470854085,21.7470854085,21.7470854085,22.7276235563,24.8333578207,26.0377815708,27.3072310645,27.3072310645,28.6709877357,30.1246638344,1.0,1.0,1.0,0.95,0.85,0.8,0.75,0.75,0.7,0.65,0.674962492952,0.417845766098,0.17956105629,-0.124475971254,-0.074081374356,0.0340058027502,0.289356491571,0.335782770038,0.200343529882,0.158026033099,0.454545454545,0.4,0.4,0.333333333333,0.222222222222,0.25,0.439492486683,0.08811942184594002,1.9227454688449972,0.446097098406,0.03941265301059772,1.9824159321768104,0.615441953967,0.06455202724032269,2.293618332353176,0.663255369731,0.0921381409167198,2.2939075904997033,0.656766602482,0.12905225412181467,2.2755352066758094,0.688217456324,0.06522559076775543,2.2758244648223362
WellB04_Seq0002/xy04_sliding_s15,0-1,749.6941998180602,266.54806189503614,0.667375090081,0.521728402367,0.3555423824270262,68.68559747137678,1.6175401076943838,31.2372583258,0.616227011865,0.863872651781,0.183455077034,762.787688607,1.1516735795394337,0.447605610273,45.6672900169,-0.01992051354908897,0.3129325501051179,1.427716470261088,-0.5818252023622295,-1.300393093919193,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0000000000000004,-2.0,18.00787464,18.00787464,18.00787464,18.791612221,20.4342863283,21.3637681101,22.3216167065,22.3216167065,23.3292580664,24.3720318828,1.0,1.0,1.0,0.95,0.85,0.8,0.75,0.75,0.7,0.65,0.623103880392,0.300579903452,-0.0259568403891,-0.0965791364444,-0.0216976196105,0.116424777719,0.369318443609,0.400926414045,0.227893366422,-0.0413195331804,0.454545454545,0.4,0.5,0.444444444444,0.333333333333,0.25,0.559015161079,0.08811942184594002,1.9227454688449972,0.471838146291,0.03941265301059772,1.9824159321768104,0.605864486481,0.06455202724032269,2.293618332353176,0.642771741078,0.023835346889251947,2.2939075904997033,0.624437340683,0.043030297504519165,2.2755352066758094,0.701115176436,0.06522559076775543,2.2758244648223362
WellB04_Seq0002/xy04_sliding_s15,0-2,676.6793986222037,189.90200341228632,0.553791283673,0.491077514793,0.28063807439527255,49.396140942385365,1.6175401076943838,28.1949749426,0.438595797961,0.833528790585,0.353790909327,622.623940266,1.415754658288799,0.318972427936,-9.46657636063,0.9197212378350947,1.6942052467517694,-0.5579295551524011,-0.7630078412562797,-1.7871313901152643,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,15.2898057832,15.2898057832,15.2898057832,15.9304871087,17.2365582616,17.9661820392,18.6975248974,18.6975248974,19.4463025568,20.1903874878,1.0,1.0,1.0,0.95,0.85,0.8,0.75,0.75,0.7,0.65,0.52762935768,0.115657483848,-0.0114685034519,-0.0723822117631,0.0215249018001,0.114941445799,0.416321071235,0.406127312311,-0.0347406268335,0.00360654244008,0.454545454545,0.4,0.5,0.444444444444,0.444444444444,0.25,0.614148226158,0.08811942184594002,1.9227454688449972,0.533311344385,0.03941265301059772,1.9824159321768104,0.760217128764,0.06455202724032269,2.293618332353176,0.691969102884,0.023835346889251947,2.2939075904997033,0.622388145017,0.043030297504519165,2.2755352066758094,0.695739829812,0.06522559076775543,2.2758244648223362
WellB04_Seq0002/xy07_sliding_s15,0-0,422.0990245124888,47.98166316417129,0.952880634376,0.928999408284,0.11367394942357094,18.964092385347644,2.7224988521577163,17.5874593547,0.714070332436,0.549016133981,0.0548308983866,217.859567415,1.0624159280716734,0.76103009014,-76.3804545712,0.12652435462874712,-1.0302520497126204,-1.2641079337162218,-1.6491891399444205,-1.3648184095286564,-1.4999999999999993,-1.4999999999999993,-2.0,-2.0,-2.0,11.4709297808,11.9760857923,11.9760857923,12.4673939526,12.4673939526,12.4673939526,13.6469738462,14.0793330526,14.5114676124,14.5114676124,1.0,0.95,0.95,0.9,0.9,0.9,0.75,0.7,0.65,0.65,-0.0646140358723,-0.245998164896,-0.171565555187,0.0685955129281,0.497736933993,-0.0348039547492,-0.173982601364,-0.000589629595879,0.096989413217,-0.0475081631236,0.181818181818,0.3,0.2,0.222222222222,0.111111111111,0.0,0.187761115868,0.016207195837153885,0.45115833253434445,0.200241407419,0.00045392719926980125,0.4617386831088395,0.411217651687,0.015375855297177568,2.5815950156749525,0.454220426995,0.0010433552891670782,2.6196283398492284,0.254784670326,0.02358115798122577,1.1374268764527908,0.283848028759,0.03933442661888725,1.175460200627067
WellB04_Seq0002/xy07_sliding_s15,0-1,445.5278293282486,22.062184841941683,0.920090825506,0.898120710059,0.04951920708344141,18.964092385347644,2.7224988521577163,18.5636595553,0.610487340926,0.495890952942,0.0587894571551,200.66135819,1.0846991946279727,0.698790379325,-109.20271071,0.37742070832852725,0.8387070100554999,0.06784135775862499,0.09570318456538818,-0.9769008160495232,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,11.1314916561,11.6187825031,11.6187825031,12.0902404807,12.0902404807,12.0902404807,13.1943896799,13.5944214459,13.9892551128,14.3446338062,1.0,0.95,0.95,0.9,0.9,0.9,0.75,0.7,0.65,0.6,-0.132367129188,-0.235953382344,-0.322256902085,0.132270749952,0.375199526352,-0.197559168041,-0.11083032614,0.103249346207,0.149293113357,-0.286655334407,0.181818181818,0.3,0.2,0.111111111111,0.0,0.0,0.185802506409,0.009978345952175964,0.45115833253434445,0.202011267506,0.005867347245404235,0.4617386831088395,0.425274760076,0.034784383661160566,2.5815950156749525,0.472687059092,0.0010433552891670782,2.6196283398492284,0.28978751299,0.02358115798122577,1.1374268764527908,0.323930363618,0.07065323733170686,1.175460200627067
