Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellE04_Seq0033/xy18,0,2460.5848559651618,1730.4546550635907,0.198411539111,0.187888677416,0.7032696518750302,65.36690380651359,0.9144637773034038,32.3761165259,1.71397375557,0.734753642681,-0.0815580291936,636.508262763,0.8045282178974429,-0.0506971242506,1328.67761505,-0.3805418456312588,-0.3550130676264103,-0.14874827006614488,-0.07862290917784476,-0.5902961222524681,-0.7267167327441109,-0.9001668800456564,-1.208008947071681,-1.0241668249625433,-1.800785496903214,28.0214356982,28.0214356982,28.7528778336,29.4890207295,30.2436441088,30.6276032543,31.0063765679,32.1645674138,32.1645674138,33.3370260599,1.0,1.0,0.9722222222222222,0.9444444444444444,0.9166666666666666,0.9027777777777778,0.8888888888888888,0.8472222222222222,0.8472222222222222,0.8055555555555556,0.481578367494,0.423944462523,0.307809380043,0.1835961661,0.0370141330566,-0.143662149728,-0.225537374891,-0.219585512088,-0.335893126027,-0.322503074089,0.47619047619,0.428571428571,0.47619047619,0.47619047619,0.5,0.5,1.19598533678,0.0031025125683247392,2.8353879697452307,1.16408088435,0.0029853946609409167,2.8681422495414997,1.20167536348,0.0004899991030077367,2.80155713278445,1.16972424447,0.004718307795189185,2.83431141258072,1.26418588293,0.0020503745365665605,2.6935442942314394,1.23360660815,0.00555427506606044,2.8083046885603955
WellE04_Seq0033/xy25,0,2338.8095371089194,688.0701129972149,0.388966132804,0.438052910128,0.29419672789934037,43.66136182026393,2.1536248512682024,30.7738096988,1.49558253564,0.538744077528,-0.392992132245,273.940857496,0.169041811509604,0.128473021759,306.177177791,-0.6678015675382221,-0.4762879484535918,-0.30853958704637874,0.7037083459522746,-0.00870996842599503,-0.18503551201133606,-0.5584606226061357,0.38800485458251144,-0.6549452945316152,-1.3284825634980768,24.1048117473,24.1048117473,24.7161307514,24.7161307514,25.0097324216,25.0097324216,25.2826169828,25.5449566609,25.5449566609,25.7858239593,1.0,1.0,0.9722222222222222,0.9722222222222222,0.9583333333333334,0.9583333333333334,0.9444444444444444,0.9305555555555556,0.9305555555555556,0.9166666666666666,0.113507833205,-0.176800290435,0.10512802672,0.0108368074345,-0.28804518229,-0.129681432391,-0.00413841394479,0.0253585465543,-0.208103332552,-0.012664167378,0.52380952381,0.380952380952,0.45,0.35,0.5,0.45,1.02910962182,0.0009668025411906827,2.987992493841841,0.97501421917,0.008061032302368765,2.972071524357784,0.891314253391,0.006669603199666056,2.5268793755624874,0.858375813106,0.00029302745280783855,2.513836315230154,1.04788542916,0.004910749284758922,2.9597195814949213,1.00431620078,0.011010220199373956,2.8658761210482147
WellE04_Seq0033/xy25,1,2818.6777621189085,698.7567563179622,0.0142066933377,0.00371356914813,0.24790231991353273,62.13913758654847,0.7007453175013078,37.087865291,1.20467475544,0.675524872174,-0.27720636122,643.779092163,0.365077590117026,-0.216960125654,238.50845183,-1.0236291844150638,-0.92504897720594,-0.6397899617059948,-0.0630922240501981,-0.9692929666015466,-0.06733009980051241,-0.6638368526968441,-0.8756722559682135,-1.1470423674900772,-1.1147599371911667,24.97898318,24.97898318,25.3057592448,25.9400161463,26.5978252491,27.2621824053,27.9344549344,29.3440289438,30.4895136815,30.8757751017,0.9861111111111112,0.9861111111111112,0.9722222222222222,0.9444444444444444,0.9166666666666666,0.8888888888888888,0.8611111111111112,0.8055555555555556,0.7638888888888888,0.75,0.344815778588,0.305639899989,0.160423221523,-0.0813771650297,-0.194097040237,-0.297974699202,-0.394906656874,-0.323623859902,-0.00376602964737,-0.113624568102,0.47619047619,0.47619047619,0.52380952381,0.428571428571,0.55,0.65,0.319954822603,0.004631797631451296,1.0454606174687984,0.297985774587,0.006813454726007901,1.025296195712802,0.30836085197,0.0014326567146339742,1.143200985737197,0.279003480292,0.00909189210348458,1.206496976199323,0.390953048682,0.011709645500774283,1.3509271544891908,0.377793800665,0.003522733459323602,1.4142231449513167
WellE04_Seq0033/xy25,2,947.7145898754179,139.31426380668992,0.755443652403,0.697311877289,0.14700023118247396,30.824391705271317,0.47169481659226153,12.4699288142,1.31564328625,0.762311154988,0.220875503819,137.545789993,1.1688262173675936,0.538679774605,-15.4334831657,0.7436003362880785,4.2711465423643675,7.817603148456467,0.8987738729641417,2.483861810344635,2.9229398785629215,0.018612150351503765,1.6893763584456867,0.6292414332195526,-0.01039394987012221,8.03877814287,8.33263488512,9.46771710951,11.0816913818,11.9176365211,13.910959852,14.7278739804,15.6439959557,16.289557684,17.7829853637,0.9722222222222222,0.9305555555555556,0.7777777777777778,0.6111111111111112,0.5416666666666666,0.4166666666666667,0.375,0.3333333333333333,0.3055555555555556,0.25,0.426402077664,0.265121463421,0.022964004882,0.0426547043243,-0.0315253259808,0.0814749400269,0.133856194088,0.0476987488592,0.0480686763518,-0.0932331080546,0.571428571429,0.571428571429,0.47619047619,0.571428571429,0.5,0.6,0.45104067746,0.04378684347810963,1.81304285249122,0.464630440092,0.04219626987291028,1.7807164111678642,0.561066063232,0.028930660537189293,1.8217025465268226,0.59301074775,0.03161450962206464,1.8865585118377042,0.601028117882,0.0009612040529121615,1.8358838076787225,0.656622249228,0.026206744167435018,1.900739772989604
WellE05_Seq0032/xy04,0,2392.341355377509,227.8881060959523,0.0195305605649,0.000740393296159,0.09525735346408866,55.28781149584419,0.06720119046564826,31.4781757287,0.76589388884,0.852021927134,0.461948138218,831.199818525,1.54876611271048,-0.216888598187,-162.745781668,2.5909836270976667,0.49464044841796184,-0.43284590088880615,-0.12721100752151004,-0.6603609303405062,-1.3192317332501753,-0.6019595173519341,-1.0635079945484536,-0.8851595006129029,-1.3901408461576303,20.2067802199,22.2954967881,23.2876381163,23.6368027006,23.6368027006,24.6278680744,25.3229308993,25.6611224909,25.9968466595,26.6751850254,0.9583333333333334,0.8611111111111112,0.8194444444444444,0.8055555555555556,0.8055555555555556,0.7638888888888888,0.7361111111111112,0.7222222222222222,0.7083333333333334,0.6805555555555556,0.418746923823,0.116301186102,0.207323602575,0.328760651954,0.278901049101,0.343209227391,0.280996263516,0.0261893693049,0.00617862869121,0.10015040007,0.380952380952,0.428571428571,0.333333333333,0.428571428571,0.45,0.5,0.769220519814,0.09979719509957145,2.5229660299619647,0.76596660123,0.08795714378045716,2.351290479516278,0.723210071388,0.045580692690598654,2.526884324635837,0.724330544338,0.008974405090178012,2.35520877419015,0.694311534474,0.04019734359266894,2.5154298406052056,0.69009141272,0.023895240282566847,2.3437542901595183
WellE05_Seq0032/xy04,1,2892.5311676857655,731.3894636922247,5.03355697116e-06,0.0323352970706,0.252854479793692,55.90917237806333,1.679072362943281,38.0596206274,1.11416350273,0.762180714851,0.813373043825,864.650361769,2.658707419612211,-0.241103656647,259.081992615,9.672958598741296,0.21001217231416236,-0.16551590662808513,0.2941562550696708,2.6126187961277285,0.6401321105950206,2.6105017899164373,-0.7744173320610925,2.0010204444245785,0.22157860790355643,24.8499418827,25.1793012487,25.1793012487,25.1793012487,25.1793012487,25.1793012487,25.7306406401,26.5591249609,26.5591249609,27.1031413838,1.0,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9583333333333334,0.9166666666666666,0.9166666666666666,0.8888888888888888,0.538255554115,0.190446317514,0.21133178287,0.158286067117,0.194271881648,0.190043297765,-0.0185222623871,-0.115796143906,-0.0893274491222,-0.0405682747608,0.47619047619,0.47619047619,0.571428571429,0.571428571429,0.45,0.45,0.8943259951,0.027497464381801104,2.1162131014370256,0.873610845725,0.03244673038188056,2.033281214961977,0.813338008074,0.037218133138437234,2.1552567669182325,0.796484831336,0.02899787334315468,2.0723248804431837,0.828190618675,0.013243011006153844,2.082871735747249,0.821548079697,0.10231753493843346,2.0157643016595097
WellE05_Seq0032/xy08,0,305.91027738189786,4.239999999999895,0.119887197245,0.0832220921823,0.013860273137233264,3.582037967414661,0.10239140588936221,4.02513522871,0.472156227445,0.6477522259,-0.255087233988,5.34884284118,0.8605522386096136,-0.145158856349,-45.7106145693,0.14593999083898446,0.24931951973049182,1.0990927887508084,1.0630543099243024,-0.6600087147056275,-1.358048931625079,0.6697747045269913,0.6557455602194016,-0.6986415557257377,-1.5096437768387803,1.82543142431,2.59034074533,3.40535662359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117542153751,-0.0598709786982,0.177404212151,-0.03236473818,-0.0803589730544,-0.0840177300243,-0.0920783056079,0.0900548143932,-0.0663056310876,-0.127566674561,0.571428571429,0.47619047619,0.47619047619,0.47619047619,0.65,0.7,0.774058212774,0.01710013317957581,2.0039940410726134,0.737019733172,0.029983813499899512,1.9600944076600701,0.832188188299,0.035821651511963246,1.8014893672215344,0.801645068006,0.06273465375274652,1.7575897338089914,0.861053271314,0.055172344131776005,1.9903144554337855,0.834072970997,0.024720168592984273,1.9464148220212423
WellE05_Seq0032/xy14,0,2363.1131063212265,677.123207990983,0.593810259192,0.372339707096,0.2865386367583115,45.09815965203015,1.8740672346530183,31.0935935042,1.08222032215,0.697456636868,0.356786458232,750.645365075,1.5496737517550498,0.359540278658,291.261860122,2.0385067139952655,0.9142252933947552,-0.18840560380030258,-1.1371541889798134,-0.8877125976916869,-0.6114025928639761,-1.383586663928587,-1.268039036711142,-0.37804979445513487,-1.5780085312767729,19.7155147124,19.9783323565,20.2222442282,20.471083789,20.471083789,21.654815839,22.143011779,22.3774281743,22.6090568476,23.8086114172,1.0,0.9861111111111112,0.9722222222222222,0.9583333333333334,0.9583333333333334,0.8888888888888888,0.8611111111111112,0.8472222222222222,0.8333333333333334,0.7638888888888888,0.114518581843,-0.0350658151377,0.140693413676,-0.114188441068,-0.122535890146,-0.131205811462,-0.162940777616,0.231675057791,0.27988985032,0.189884660213,0.333333333333,0.333333333333,0.238095238095,0.238095238095,0.15,0.15,0.826628775391,0.011221760529316427,2.5666023161785354,0.765626940373,0.024325133656263244,2.559103261660635,0.951739341104,0.08459618228944904,2.280730109115304,0.883488407365,0.19034579793156162,2.2732310545974035,0.914833646526,0.08982008660259985,2.174002142068811,0.840415370981,0.20317564537349841,2.16650308755091
WellE05_Seq0032/xy23,0,986.0512645793684,257.7258233084144,0.543964688099,0.720626331474,0.261371626979613,12.979738055908518,1.2041594578792296,12.9743587445,1.2827734667,0.666836581904,0.0146962797205,99.4613335707,1.0489201375818327,0.341621924676,96.7182655236,0.5059133320653446,-0.8068731954246613,-1.138343773137328,0.18756935359377414,-0.4611586748683818,0.5357210359093805,-0.18029347099287962,-1.337334362923443,-1.3365935623244452,-0.8080085796173067,5.50668346037,5.88025646536,6.39933528816,6.88172805759,7.71587320029,8.16791022619,9.20572149725,9.53430140122,10.902188099,11.0764000566,0.9861111111111112,0.9027777777777778,0.7777777777777778,0.6666666666666666,0.4861111111111111,0.4027777777777778,0.25,0.20833333333333334,0.09722222222222222,0.08333333333333333,0.016485272954,-0.188915719831,0.016397487843,0.222101098402,-0.0583034431845,-0.0852596976996,0.0204936578777,-0.0398266924095,0.0555608161917,0.0447032685367,0.52380952381,0.571428571429,0.428571428571,0.428571428571,0.4,0.35,0.745361025845,0.09288375094126129,2.023131812832651,0.735272881066,0.014059868542624204,2.0892622271116217,0.783075386547,0.08686927148380522,2.171500236430451,0.787359167719,0.09422376209369471,2.273519822764869,0.834425850158,0.042969894115453086,2.2829924268599657,0.853954837842,0.05789418856471051,2.385012013194383
WellE06_Seq0031/xy01,0,2167.711326751514,819.8968193620464,0.0130151045237,0.007779873509,0.3782315519800905,40.35686355503855,1.625423021862306,28.5225174573,1.07670222047,0.810802760163,-0.131164488278,326.095226013,0.9740661084206761,-0.221493472172,465.941686155,1.60953960063933,-0.6434642509067277,-0.9304910899773278,-1.301698427450117,-1.3809101232572651,-0.5405228583388317,-0.47203910507861035,-0.7422264320824148,-0.4848819912954676,-1.271894859939428,23.8455422587,23.8455422587,24.4672392335,24.4672392335,24.7655535718,25.6652860943,25.6652860943,25.9546565955,26.5292375488,26.5292375488,0.9722222222222222,0.9722222222222222,0.9444444444444444,0.9444444444444444,0.9305555555555556,0.8888888888888888,0.8888888888888888,0.875,0.8472222222222222,0.8472222222222222,0.428143272268,0.233258630093,0.24026304333,0.357141307582,0.0145982821025,-0.114842405808,-0.0597839918974,0.0455272112752,-0.151240135851,-0.167289544439,0.52380952381,0.47619047619,0.52380952381,0.52380952381,0.5,0.5,0.68177258187,0.00942897002746885,2.243786748802402,0.535223549943,0.0024460652496607043,2.1910170721564186,0.755115619171,0.010161617293419248,2.4678168378189596,0.620064485852,0.05585969858225013,2.4150471611729762,0.715456627175,0.006771063247114281,2.113040040845414,0.588523673318,0.06907553281394345,2.0171293707560833
WellE06_Seq0031/xy01,1,487.23456976679444,2.404163056034326,0.00397077439925,0.0627518097722,0.0049343031164332885,4.58213923839075,0.0,6.41098118114,0.0518983749119,0.770587348714,0.420970448398,46.1089928541,1.4007484527656495,-0.214300763143,-77.1540211525,0.6015031114980625,0.8036734516112709,-0.31777659412473636,-1.2774531752810752,7.305796177635681,-1.1737534221791894,3.0779007190087473,-1.5815703733088735,-0.9606559081606973,1.7910675226418578,2.21893395267,3.35765216362,3.50654303692,4.16153728469,0.0,0.0,0.0,0.0,0.0,0.0,0.4305555555555556,0.18055555555555555,0.1527777777777778,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.680431077406,0.314788166101,-0.0288924224567,-0.222058989578,-0.231625945792,-0.200664700142,-0.0250243972741,0.104747154696,0.22817168252,0.195668132938,0.428571428571,0.52380952381,0.5,0.55,0.5,0.5,1.09340465388,0.022846671832955853,2.3407195549701343,1.06339629213,0.04743913125245708,2.343204992217836,0.877278489108,0.0019453002124745224,2.3209836468258587,0.887560895869,0.019276295559655484,2.296469497213211,1.27715020538,0.12628901603201492,2.6164696330522177,1.22364829014,0.08594076347418389,2.5265814473374233
WellE06_Seq0031/xy02,0,1880.2409510111854,207.41522147614913,0.164429739601,0.182347136038,0.11031310713906221,45.755886222430455,0.27014070407845725,24.7400125133,1.27404049805,0.88846086842,-0.0501367021526,395.783324795,0.7691574339626842,-0.0659558637321,-99.6002598117,0.1461394064318906,-0.7787267429163856,-0.442447514090083,-1.2821476895408852,-1.154622028755927,-1.3846664051241016,-0.9130940088318678,-1.406904057834617,-1.5120963127262166,-1.1460582816440887,20.8828729179,22.6154551774,23.3642079623,24.5216479937,24.9198314744,24.9198314744,26.0876976914,27.3545428582,27.8013081444,27.8013081444,0.8472222222222222,0.7777777777777778,0.75,0.7083333333333334,0.6944444444444444,0.6944444444444444,0.6527777777777778,0.6111111111111112,0.5972222222222222,0.5972222222222222,0.629629619914,0.414285972092,0.327642208188,0.270007076895,0.301576958942,0.352913449898,0.456467622387,0.456486693092,0.23744262584,0.161226014258,0.47619047619,0.52380952381,0.52380952381,0.52380952381,0.5,0.5,0.945023442094,0.10788790300021982,2.593175469610232,0.853025039595,0.025432002907584603,2.6257958573228204,0.978800296815,0.1079370482610166,2.385446906053293,0.883545852048,0.022265593208961498,2.418067293765881,1.19122514515,0.04658529510302332,2.526605477634449,1.1779397133,0.039086159949026644,2.4677189960325614
WellE06_Seq0031/xy02,1,2866.6920037170426,303.7777536291952,0.0157399497762,0.0554004431054,0.10596804722492248,59.712422962060394,0.4651881339845244,37.7196316279,0.724097890242,0.886335778319,-0.280704188776,527.059875928,0.5086711735418143,-0.23795371112,-164.310564919,-0.10459781803288415,-0.4189654962219378,-1.0007261117032977,-1.418833443548723,-0.8752818958130173,-1.2431701436268772,-1.0904929399726322,-0.43387236921638195,-0.0861118877298157,-1.7319639869197445,26.9531140949,26.9531140949,27.3135647593,28.4089922601,28.7806692161,29.9113409517,29.9113409517,30.6592220545,30.6592220545,31.0129713592,0.9722222222222222,0.9722222222222222,0.9583333333333334,0.9166666666666666,0.9027777777777778,0.8611111111111112,0.8611111111111112,0.8333333333333334,0.8333333333333334,0.8194444444444444,0.605899514557,0.507262709193,0.445685806364,0.480524546944,0.504933262449,0.519545510558,0.35689627329,0.335169194852,0.344190384266,0.237532441706,0.380952380952,0.380952380952,0.52380952381,0.47619047619,0.5,0.5,1.00137220786,0.07861672075547509,1.8476679675597907,0.94032367315,0.048047763314781874,1.7599430072986013,1.1751695392,0.031004276067896224,2.5115688716072415,1.07649240653,0.09566020800236111,2.331463263845305,1.07905351001,0.10431756004727663,2.1740913574551,1.05196376813,0.04614453952494687,2.1692485173684903
WellE06_Seq0031/xy03,0,513.3818924712336,53.61186808907148,0.182577227511,0.30257013428,0.10442882554934584,7.74149236258747,0.23211204191082407,6.75502490094,0.80898253698,0.762947593305,-0.185106703269,16.7190007234,1.0066700020700818,-0.0398935865014,-30.2157864021,0.5423150811970499,2.2819451495833425,0.4316842410532029,2.0992453778212417,-0.553484196012429,1.1824675024924352,0.3863590099687566,-0.4600802850885439,-1.0861824830365416,-1.069493840164992,2.82321436894,3.70363612199,4.91156498979,5.88335293574,6.321150458,6.99339564667,7.67847557256,0.0,0.0,0.0,0.8194444444444444,0.4861111111111111,0.25,0.1527777777777778,0.1111111111111111,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.481255889211,0.278102766986,0.280134121196,0.231477735343,0.0839415970951,0.0652494153215,0.124440815012,-0.098535667717,-0.189138022844,-0.151245729153,0.428571428571,0.47619047619,0.52380952381,0.571428571429,0.5,0.55,0.57826265086,0.04867032321873308,1.7684789174353939,0.618626153604,0.003338518766104023,1.8330601498736663,0.634083213341,0.029443751682793874,1.6561969415925941,0.685527007939,0.08266205594145822,1.5985518634034894,0.57944439402,0.0106790122389893,1.681211636287627,0.584482732174,0.030802198855983277,1.733829047033327
WellE06_Seq0031/xy05,0,2035.00739453426,244.76200052295695,0.351158089525,0.369085477273,0.12027573028990107,43.66610882595334,0.7861602889996492,26.776413086,0.83859341003,0.689046811826,0.16791580541,382.403601909,1.565596713506699,0.0840821259623,-87.5245472843,2.881487495082827,2.3878217506327832,-1.2480139763379687,-0.45019146035468793,-0.5126921763337662,-0.7638069207597482,-0.9945045973054323,0.3499881353233536,2.2280716020430082,-0.90983839996442,19.3580603172,19.6103706162,20.0980408199,20.339999225,20.8125217307,21.7898725843,22.3070347136,22.5631447605,24.7354459443,25.0317522825,1.0,0.9861111111111112,0.9583333333333334,0.9444444444444444,0.9166666666666666,0.8611111111111112,0.8333333333333334,0.8194444444444444,0.7083333333333334,0.6944444444444444,0.162250972988,-0.0221893825782,0.0680489976527,0.113162151069,0.0348872470437,0.0341571712298,0.106174552749,-0.000228333762325,0.265620684599,0.154757054914,0.571428571429,0.47619047619,0.47619047619,0.428571428571,0.55,0.55,0.739526198783,0.02972345978611737,2.287675971171565,0.704666774896,0.005932661735628934,2.127268604148686,0.752846187114,0.03887260812411087,2.0960963997547664,0.736588387352,0.013184745592919952,2.160361268061594,0.726267856847,0.03228391496434097,2.021784195594897,0.709931929601,0.014336667998162113,2.0860490639017244
WellE06_Seq0031/xy13,0,1930.305828029726,232.41742619691846,0.13561574134,0.192004447288,0.12040445758491453,30.58705608586746,1.1292475370794601,25.3987608951,1.38784473262,0.682639720172,-0.384346440119,146.25259619,0.5375548178360817,-0.0891581836808,-82.7729075242,0.937829580554852,-0.39130414599892394,-0.6968892038312555,-0.6409079382420773,0.017204812892616772,-0.09422713844496267,-1.3721924123147007,0.13804945935220791,-0.9451593190391696,-0.2760891586209908,21.4895786637,21.4895786637,21.7590004013,21.7590004013,22.0053134195,22.0053134195,22.4712342348,22.9331088396,23.6328443794,23.858211933,0.9861111111111112,0.9861111111111112,0.9722222222222222,0.9722222222222222,0.9583333333333334,0.9583333333333334,0.9305555555555556,0.9027777777777778,0.8611111111111112,0.8472222222222222,0.237497705664,0.111711064179,0.0419894853304,-0.0125705551356,-0.0856715933102,-0.0583326274055,-0.018149114434,-0.0261079084549,0.096570071101,0.115458411954,0.380952380952,0.333333333333,0.333333333333,0.380952380952,0.4,0.4,0.959942773358,0.1108474915583052,2.443800661846549,0.910205248412,0.0542439105790106,2.321454152021128,0.953952134931,0.002543755651298041,2.363312068308912,0.916766806961,0.023494332346779934,2.1924263276153972,1.00225513082,0.16683309484038364,2.362483019741673,0.972688971544,0.12655305297865083,2.191597279048158
WellE06_Seq0031/xy14,0,606.9714040549632,274.50744980783304,0.00382883496921,0.0200061102105,0.4522576318652658,14.992544814006706,0.16124515496596534,7.98646584283,1.30117491308,0.852829027596,-0.0471508657519,38.8833869536,0.8369923829624061,-0.229083585572,175.398015113,0.16684105027492713,-0.6300622553233746,0.18595667305779218,-0.9021851728271888,0.8486617173351214,-1.4341667612121445,-0.2741104603630453,-1.2427663241880949,-0.5178462297740771,-0.8631859662980736,6.12004778952,7.08534943845,7.83070858535,8.65363804674,9.26340300733,9.90473125856,11.1297445995,11.3774819338,11.9807158234,13.146025236,0.7222222222222222,0.5972222222222222,0.5138888888888888,0.4305555555555556,0.375,0.3194444444444444,0.2361111111111111,0.2222222222222222,0.18055555555555555,0.125,0.583496109441,0.378734447187,0.310943507486,0.175515366746,0.208359468591,0.146694314564,-0.0955975516143,-0.139500149887,-0.139404704866,-0.120039772166,0.428571428571,0.428571428571,0.571428571429,0.571428571429,0.45,0.5,0.909627071833,0.11617196405413682,2.3895286724761746,0.859465130215,0.0691732240339239,2.3922290294801054,1.03244730732,0.12963903976416116,2.6704225671294894,1.00043722288,0.08264029974394589,2.6689447403161344,1.07966904417,0.07077827553828145,2.7147710954060336,1.10009038651,0.02377953551807091,2.7132932685926785
WellE06_Seq0031/xy18,0,2876.0348468571347,1347.1076347493545,3.21110551823e-05,2.21450376249e-05,0.4683905816445315,46.99508484937549,4.629168391838826,37.8425637744,1.39731798768,0.621264140774,-0.506644058269,220.561192544,-0.08439754869905407,-0.23993314382,877.493768381,-0.26586664749931277,0.9116352411654116,-0.08841738180622682,-0.07960975996903663,1.4036970025395998,0.7625372264398482,1.5497814240120338,-0.36484922464954783,-0.6929142238892636,-0.272377295625124,35.4944547588,35.4944547588,35.4944547588,35.4944547588,35.4944547588,35.4944547588,35.4944547588,35.4944547588,35.8804254219,35.8804254219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9861111111111112,0.9861111111111112,0.337128598146,0.0427622876291,0.0189473218452,-0.242969305603,-0.279275589374,-0.149696356708,-0.0605386154936,-0.1019762628,0.0464855116311,0.164144869395,0.47619047619,0.47619047619,0.52380952381,0.52380952381,0.45,0.45,0.936854256128,0.014288003043296695,2.7464600345228996,0.938971236508,0.022395872409477952,2.748961795564356,1.16886579863,0.07406490598598477,2.719345340967772,1.1266937865,0.010705817925670021,2.721847102009229,1.121310725,0.060407093262947395,2.640790750528303,1.08298593769,0.0029519947973871705,2.268589482541585
WellE06_Seq0031/xy18,1,2417.2779216888903,789.2236515082401,0.0667929786422,0.031099310446,0.3264927232516275,58.37227386353901,1.166294988414178,31.8062884433,1.47350004565,0.957592213051,0.0136553522632,546.138412151,1.1478957643791825,-0.18484107233,394.517992037,1.2011372201477686,-0.3329377391693722,-1.0071912829958942,-0.5970226212594087,0.843664049861943,-0.15406833335745684,0.7863848903637973,0.5944080191342995,-1.505669754058772,-0.8938035028598974,22.3084082944,22.3084082944,22.590983747,23.4279590599,24.9200702893,26.5841329448,26.9280474888,27.6282412402,27.9882569802,31.6943281537,1.0,1.0,0.9861111111111112,0.9444444444444444,0.875,0.8055555555555556,0.7916666666666666,0.7638888888888888,0.75,0.625,0.453945421443,0.33844535939,0.394180400055,0.329686248073,0.260588181689,0.284980070467,0.164962337929,0.103940767099,0.0953070160711,0.0948350073005,0.428571428571,0.52380952381,0.52380952381,0.619047619048,0.45,0.55,0.746397898586,0.13215513158332348,2.0476732363163577,0.692232664573,0.11500143086238188,2.054930725762912,0.884957852491,0.017115974205337236,2.431169070781554,0.85257333878,0.06377267006197355,2.4542407171352583,0.797888342774,0.008737254865299757,2.446989308157748,0.745053646696,0.028929908423875505,2.4700609545114522
WellE06_Seq0031/xy20,0,2643.2609573695113,118.08323886140651,0.0120084884706,0.00525337235096,0.04467331858861154,50.54407676474071,1.5508139798183465,34.7797494391,1.10016691073,0.623865576702,-0.230095219223,538.413638476,0.6286046618121819,-0.192377055123,-313.522101167,-0.9226299340068405,-0.1402225073367358,-0.11610856852683193,-0.4780140199994918,-1.21264484779347,-0.9559793773309724,-0.7398112254285785,-0.7401801792323561,-1.1738324085521485,-0.27939786061034644,27.0093243712,27.3739009672,27.3739009672,27.3739009672,28.0402177032,28.0402177032,28.6865715031,28.6865715031,28.6865715031,29.589590815,1.0,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9583333333333334,0.9583333333333334,0.9305555555555556,0.9305555555555556,0.9305555555555556,0.8888888888888888,0.346465947802,-0.0136971941193,-0.100794416132,-0.173429085204,-0.10206079799,-0.0751028997742,-0.0497862661741,-0.0357607018736,-0.0425213879811,-0.129282927094,0.52380952381,0.47619047619,0.428571428571,0.428571428571,0.35,0.3,0.423868501391,0.0024918332278805024,1.2052024884969232,0.396249817585,0.03562009764669628,0.854092734580663,0.526599456683,0.016448833693950896,2.4705696986197125,0.472734527015,0.026368772954457276,2.2737926281684446,0.485217300772,0.0008577943804461289,2.415583736920789,0.437354665468,0.012730409082889213,2.218806666469521
WellE06_Seq0031/xy21,0,3727.9077519486045,839.1623368574164,0.252259611746,0.0291699009829,0.22510276345190683,79.05427249681068,5.1869451510498985,49.0514177888,1.02570128496,0.570299989402,-0.141811930776,1357.4025309,0.6852612521020714,0.0055099423246,230.450250225,-0.5082736432535926,-0.7941010305276897,-0.6977006525518719,-1.4460617245829748,-1.2089387017886128,-1.3562276889998455,-1.2438788280027189,-1.1270627778793576,-1.520436502269595,-0.46231028654354533,36.1944660322,36.1944660322,36.1944660322,36.1944660322,36.1944660322,36.1944660322,36.1944660322,36.1944660322,36.1944660322,36.1944660322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.224422317206,-0.00538165628508,-0.189394180964,-0.245439435851,-0.173299140654,-0.0956451433945,0.0543273962294,0.119115447472,0.0928448273346,-0.0312078232894,0.428571428571,0.428571428571,0.47619047619,0.47619047619,0.45,0.45,1.15205884254,0.09579114177795618,2.3041331433408625,1.15527875405,0.13052097939070773,2.3282352941597053,1.1140589926,0.13383857809534183,2.4669302536120177,1.11397130053,0.0991087404825894,2.4954586870427726,0.919160331495,0.14938014378325284,2.09066823190643,0.910837169595,0.12085171035249914,1.9526315865530899
