Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy07,0-1,855.586372201428,195.2075818199692,0.258382178587,0.26237207013,0.2281564879507128,47.64087320778239,3.24721419065638,45.0308616948,0.201983758304,0.447069230222,0.229086655777,1557.01133774,1.4376703865419456,0.0262684931967,-89.5925940913,0.9792906259499108,-0.7482304436382372,-0.8547446593232015,-1.9571077370664502,-1.4999999999999998,-1.4999999999999984,-2.0,-1.9999999999999998,-2.0,-3.0,27.8907321588,27.8907321588,27.8907321588,27.8907321588,27.8907321588,29.5204359338,29.5204359338,29.5204359338,31.1722473443,31.1722473443,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.165987459716,-0.233971212948,-0.227773917714,-0.0942113288221,0.05756147289,-0.0631637804524,0.150735087729,-0.039028549441,-0.197668631948,-0.289204216962,0.5,0.6,0.4,0.5,0.25,0.333333333333,0.64244128083,0.04774864063440001,2.261617115499648,0.570653392986,0.04461898965363168,2.2440036383622197,0.733123178676,0.04823921193224496,1.8890872285909894,0.447717820623,0.04852655555893582,1.341679977699873,1.0948492314,0.007071293860599742,2.422988907834266,0.657917131886,0.01013649945380991,1.748180496349244
WellB02_Seq0000/xy07,0-2,717.4036467601703,240.3682591358516,8.34277426977e-05,0.000997229916898,0.33505302101733986,44.75803431787418,3.665023874410656,37.7580866716,1.07593793577,0.676519160515,0.0882404873427,763.42440825,1.3947654625530221,-0.224394395757,1.56515119132,2.545469325434679,-0.07408787309929599,-1.563239318990774,-1.7466389618644567,-1.4999999999999991,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,28.2441109949,28.2441109949,28.2441109949,28.2441109949,31.9133120028,31.9133120028,31.9133120028,31.9133120028,33.8392698369,36.0527406803,1.0,1.0,1.0,1.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8,0.7333333333333333,0.282630543936,-0.309473323027,-0.317253485703,-0.220201089801,-0.0774504108902,0.354594893011,0.22819659978,-0.37215844916,-0.0782278883116,-0.116114228817,0.333333333333,0.2,0.0,0.0,0.0,0.0,1.16609849183,0.13954300228700864,2.1242931381620487,1.10789269119,0.34253657260698983,1.9951451671797236,1.01664524602,0.47092327731926975,1.5792085774336735,0.920890589098,0.6715840521591343,1.3716183708845457,1.15962303428,0.7938375080174394,1.665634254558401,0.970637334367,0.8711755348985183,1.100930803993419
WellB02_Seq0000/xy24,0-0,417.27528107229875,258.2679014124674,0.856154390951,0.863641811295,0.6189388950833128,32.33207948771623,1.6204937519163767,21.9618568985,1.52235812159,0.848189592812,-0.0225394359124,291.661937157,0.9269638337612307,0.624528928563,119.36892252,0.2564157270215097,-1.1912355374807588,-1.3172726753057435,-1.0535827078442792,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,16.5686137045,18.8837717155,20.2852349451,21.8277577595,23.5592647021,23.5592647021,23.5592647021,25.360404204,25.360404204,25.360404204,1.0,0.8666666666666667,0.8,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6,0.6,0.6,0.347014949457,0.0992208483278,-0.046373536698,0.136707294368,0.141706872935,0.437395432841,0.131636476878,-0.407958181913,-0.549593998294,-0.229012121643,0.0,0.0,0.0,0.0,0.0,0.0,0.351845296249,0.1562755013787514,0.5456145806319744,0.395549305335,0.2651144923044284,0.5731594048961343,0.386081556407,0.21645745678576533,0.5395242107865768,0.427674899943,0.32529644771144295,0.5670690350507369,0.455332855883,0.30164859244221537,0.5309278549463378,0.471882524328,0.4042705728980018,0.5584726792104977
WellB02_Seq0000/xy24,0-1,87.45337935823308,26.378999222866614,0.153790062683,0.0812646741006,0.3016349901678583,5.283923163710845,0.1044030650891042,4.60280943991,0.645382296399,0.749394331304,0.700334403176,14.5546693471,1.9907808323353229,-0.070330028247,-2.73172370879,3.5291922923012846,3.2696427555682686,-1.3028683624978847,-1.1817460212677364,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,3.42361071913,4.40142917356,4.75022638187,6.65670443616,6.65670443616,7.84169981573,7.84169981573,0.0,0.0,0.0,0.6,0.4,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.305168064542,0.0379665792056,0.00995271485082,-0.00173238100061,-0.181647161299,-0.276339787249,-0.129498263863,0.0380699745932,-0.129776385398,-0.262908124264,1.0,1.0,1.0,1.0,1.0,1.0,0.611749426885,0.3833544052329821,1.0961761938288972,0.702341661405,0.40284284242660134,1.1788098165905774,0.560769438014,0.402564846620188,0.7973872349570528,0.617644299578,0.41612547163247476,0.9056584256331384,0.548662002498,0.30492509492395314,0.749872231876585,0.532705029461,0.3244135321175721,0.7984629010979416
WellB02_Seq0000/xy24,0-2,342.14124036921396,248.7539123310425,0.983410554766,0.958337950139,0.7270503610222648,20.483915250752233,1.0008716201391759,18.0074337036,1.72656250559,0.70688432875,-0.44973370179,66.9724861984,0.33794178984127743,0.769000134877,134.864901695,-0.4554588298329403,-1.2111913342279836,-1.2514980393890556,-1.3627960070785783,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,13.911042622,14.8473120414,14.8473120414,14.8473120414,17.8881825873,17.8881825873,19.1117293443,19.1117293443,19.1117293443,19.1117293443,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.6,0.6,0.6,0.6,-0.0158196831523,0.253680218945,-0.405318225333,0.0903846880758,-0.265856990352,0.211865888041,-0.1570610257,-0.379785491304,-0.337863401434,0.074786730637,0.0,0.0,0.0,0.0,0.0,0.0,0.135486305469,0.05202325031803164,0.28215072316016643,0.09399062034,0.057084226515959145,0.20379144481601277,0.162055460408,0.07594112145606756,0.32635655335314184,0.10805673796,0.0631483967299197,0.1824335898669383,0.18808216501,0.08099757907551162,0.305558553448003,0.131599013267,0.07986362100119333,0.2050128229860056
WellB03_Seq0001/xy10,0-0,395.4646340695251,11.64688799637054,0.098786472492,0.161205268811,0.02945114933924267,13.768848898873141,1.2336936410633057,20.8139281089,0.00858956671774,0.183455835559,-0.441696822092,99.2317637448,0.14997097625320135,-0.108513480766,-119.991951762,-1.0835093277069328,-0.8330414763511382,-1.545394153789572,-0.9375763253814684,-1.4999999999999996,-1.4999999999999998,-2.0000000000000004,-2.0,-2.0,-3.0,5.3344191766,6.29153099406,6.62747463014,7.75274544945,7.75274544945,8.99408382167,9.56867228143,10.1335858174,10.1335858174,10.4807177213,1.0,0.8,0.7333333333333333,0.5333333333333333,0.5333333333333333,0.3333333333333333,0.26666666666666666,0.2,0.2,0.13333333333333333,-0.593782574149,0.179555241131,-0.261779549397,0.421666432976,-0.530108754577,0.540677736605,-0.525064211239,0.392554910789,-0.253261258164,0.530130885162,0.5,0.6,0.4,0.5,0.25,0.333333333333,0.725376948857,0.015693540453014736,1.2855982283346747,0.680998949817,0.05286733369868179,1.423311706375975,1.0589099995,0.2072985335792953,1.6473465385591528,1.03939705135,0.16331180851060573,1.7613615597503816,1.13088888622,0.5961386160747328,1.5458099958424747,1.09033108308,0.6376578170417181,1.3319495769823053
WellB03_Seq0001/xy10,0-1,293.31687157661145,29.867038688159408,0.355795629975,0.278825374863,0.10182516446333512,11.624680640774598,1.0041912168506424,15.437730083,0.374492025413,0.742551586204,-0.0228888109485,108.452759928,1.2978935175070985,0.124154595273,-67.7697392421,1.6703602317485862,-0.6343158385695853,-0.6917389673379248,-1.2769117843447482,-1.4999999999999944,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,5.62571555779,5.62571555779,6.73889930693,6.73889930693,6.98501359549,8.04682983359,8.30447393542,8.88114036098,9.52680429105,0.0,1.0,1.0,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.4,0.3333333333333333,0.2,0.06666666666666667,0.0,-0.176454854441,0.0485292452309,0.229822983349,-0.474467627285,0.364239537216,0.0122923178554,-0.0137920739525,-0.0588863415385,-0.284391362268,-0.113265542758,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.630978266074,0.14228715286326418,2.0904949826527814,0.694898496901,0.1344719795870843,1.8619353104002185,0.433513810643,0.3755155268341258,0.5164018411129498,0.625680035245,0.565114022089744,0.7078508845590288,0.523026098735,0.4174503806153565,0.7712080578560051,0.727667902964,0.5676315495889183,0.999767730108568
WellB03_Seq0001/xy10,0-2,52.64196682623158,9.2633687176967,0.0224998862673,0.000862448776156,0.1759692746335752,2.2329352879114355,0.12165525060595092,2.77062983296,0.474180056778,0.733200856578,0.885495991442,7.06303049559,2.14896097789994,-0.211859804442,-8.25963293303,4.623889600201102,1.1942787750679837,-0.069176951410304,-0.9777096673670589,-1.4999999999999993,-1.5,-2.0000000000000004,-2.0,-1.9999999999999998,-3.0,1.56393532719,2.19863594076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394067237467,0.0454317771181,0.0227602365568,-0.235362917864,-0.299753537126,-0.0813995288595,0.083353889624,-0.0584095224611,0.192179413829,0.003055810476,0.333333333333,0.4,0.4,0.25,0.5,0.0,0.475688943367,0.016697700424605992,1.2281145492303311,0.645548339474,0.29196328070194844,1.0022089163219736,0.518115176608,0.10542294353510057,0.7550026896001341,0.501781043926,0.03580142037327227,0.7832507836321946,0.309756036495,0.06806248023405653,0.542310714330314,0.415032209652,0.22077115119215515,0.7052936852412599
WellB03_Seq0001/xy13,0-0,334.7769505094563,173.178996417002,0.594737244305,0.64,0.5172966542453474,12.428438357251476,6.682413935098609,17.6198395005,1.51621381195,0.707428651375,-0.55932859641,25.3137253228,0.4455897668851552,0.372558780772,61.7413467606,-0.43766795908223166,0.052731503608721475,-0.7253783426299409,-1.108758188334485,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,11.6160812413,11.6160812413,11.6160812413,11.6160812413,11.6160812413,11.6160812413,11.9491767644,11.9491767644,12.2258488874,12.4298559309,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,-0.0930344610629,0.0369636976105,-0.465193551775,0.238539168677,-0.127437987052,0.101963711333,-0.495404356417,0.325774008435,-0.0878856937362,0.0996108870356,0.5,0.4,0.6,0.25,0.5,0.333333333333,0.494544430343,0.045060992254846687,1.1330804536581667,0.430938995761,0.02997259899321387,0.9920896152059303,0.437028893642,0.21121264889410268,0.8488523664399322,0.399582031416,0.16075393777604519,0.7328130256296186,0.32584701253,0.09620648972905499,0.5642812101106757,0.320121794644,0.14666520084711387,0.5793696033723147
WellB03_Seq0001/xy13,0-1,393.3759846291016,251.46965005741743,0.622454826782,0.706610888123,0.6392603002812133,22.454264628350675,2.45153339769215,20.703999191,1.56939578342,0.514674116659,-0.311876277714,125.995027524,0.6427052558518617,0.414932519857,120.526061822,0.29391047751677224,-1.1137686799076287,-1.3626673404799676,-0.9516254901915047,-1.499999999999999,-1.4999999999999998,-2.0000000000000004,-2.0000000000000004,-2.0,-3.0,16.5541224466,16.5541224466,16.5541224466,16.5541224466,16.5541224466,17.3683077985,17.3683077985,17.3683077985,18.0431859749,18.0431859749,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.219986554364,-0.249980785174,-0.560906268199,-0.42948669517,0.059068357273,0.165897278113,0.387566326483,0.410948312821,-0.0634414477821,-0.160063643391,0.666666666667,1.0,0.8,1.0,0.75,1.0,0.667524709207,0.19867622906216276,1.1640457715722006,0.503286791339,0.11651869752674156,0.8129112852168806,0.454401126183,0.1789598262761227,0.8519809779170315,0.380183424657,0.07185778651539969,0.7336025973944726,0.278500497908,0.11479477856214786,0.5513933036166289,0.212693227813,0.007692738801422673,0.46410832136147884
WellB03_Seq0001/xy13,0-2,367.0262364171166,160.104736032386,0.687412012895,0.686530612245,0.4362215017523455,19.505273645863056,1.3035397960936983,19.3171703377,1.37316730216,0.978742211771,-0.0693331761257,186.359032634,0.9803202518075967,0.468143234748,37.932223599,0.8121919376173543,-1.11682385157826,-1.2675430728471309,-1.808412986936527,-1.5000000000000004,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,10.5757493158,12.0064681387,12.8034017994,13.6815391827,13.6815391827,14.4752568556,14.4752568556,16.1986850936,16.1986850936,16.1986850936,1.0,0.8666666666666667,0.8,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.123204846596,0.363354099033,0.137970897267,0.0789877378495,0.0515513628099,-0.0102854111801,-0.053100338964,-0.305907131557,0.184046947609,-0.509351958571,1.0,1.0,1.0,1.0,1.0,1.0,0.353353390435,0.023578049397752203,0.7127219619580484,0.239132097733,0.0048574996858810875,0.6244960405620594,0.403819619305,0.11958200989240232,0.9295949500590546,0.245633757978,0.028347301688683785,0.5023833024462612,0.5026478091,0.3371532575912258,0.9600688560997038,0.286441268067,0.1720531272307158,0.4203158989390313
WellB03_Seq0001/xy16,0-0,293.0808905564146,88.71628937235826,0.350393788932,0.433815365481,0.302702401387993,15.81279342810754,3.1476975712415483,15.4253100293,1.16442284845,0.798921412172,-0.46665160543,42.8255806705,0.12459314465748689,0.15076980518,-8.8419372412,-0.1994402641837203,-0.31766921992937247,0.10057456520907637,-0.9428699291499187,-1.4999999999999996,-1.5000000000000042,-2.0,-2.0,-2.0,-3.0,11.8422229441,11.8422229441,11.8422229441,11.8422229441,12.3731105567,12.3731105567,13.3814233237,13.3814233237,13.3814233237,13.7461528156,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8,0.8,0.8,0.7333333333333333,0.0979945033388,-0.106471479014,0.0295057408651,-0.549027733821,-0.0405355657144,0.0721441396828,0.074460987285,0.0977597287417,-0.59804206772,-0.0742229050196,0.333333333333,0.4,0.2,0.25,0.0,0.0,0.59927217619,0.1400072760138073,0.9448327900424146,0.582971691312,0.014877145597224693,1.040673990201887,0.632034617671,0.18527029941163733,0.9612245956350143,0.595645253394,0.06014016899506344,1.0035953939252902,0.680036980117,0.2627532049672348,0.8955140824452505,0.67879062159,0.3362792332656357,0.9047486852578671
WellB03_Seq0001/xy16,0-1,186.91655857760193,58.494838233813496,0.252009946673,0.435798518854,0.3129462615776133,11.330630344336535,1.6048376864966662,9.83771360935,0.958146552152,0.537598784345,-0.221012793821,36.6602228914,0.6992918838411558,0.0338317971952,-3.72432571413,-0.3069805646663899,-0.5463126144592536,-0.7614204793363424,-1.2598709809111441,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,7.79792977441,7.79792977441,7.79792977441,8.10884359531,8.41196326434,9.38699685464,9.38699685464,10.7482836902,11.1358345972,11.6260776473,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.4,0.3333333333333333,0.26666666666666666,-0.476147251425,0.197684957715,0.0562268455056,-0.447136037628,0.283064587595,-0.410304786179,0.490040188463,-0.619408584288,0.24620358976,0.177064361477,0.333333333333,0.2,0.4,0.25,0.5,0.333333333333,0.987620940898,0.753606475495389,1.41846882660401,1.0285184279,0.7858646775081767,1.4100887382702982,1.16670325268,0.7967355206677061,1.8339783585929756,1.15731955976,0.7789422536572859,1.825598270259264,1.39271555727,0.9425128088508827,1.9364252408756801,1.29368032085,0.938002321302378,1.9280451525419682
WellB03_Seq0001/xy16,0-2,175.01960907345088,28.853161005338603,0.735335127284,0.730096120663,0.16485673324312894,8.444388669406447,1.1045016975994282,9.21155837229,0.82648269891,0.768712875182,-0.219530127529,26.069845176,1.0972546197338349,0.526018905358,-29.4058495067,1.145928999268877,2.3719157010561815,-1.0971393025666973,-0.7956376265457661,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,3.91570668538,4.09555432277,4.77656982644,5.61754137011,6.80030744317,7.2855201705,8.52678720269,8.52678720269,0.0,0.0,1.0,0.9333333333333333,0.6666666666666666,0.4,0.2,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.287607614123,0.239758596168,-0.173495673729,-0.176084249233,-0.531318998359,-0.317945393387,-0.704745524669,0.206509664178,0.0688467223319,0.0664619749191,0.833333333333,0.6,1.0,0.75,1.0,1.0,0.245201325884,0.09250720902210165,0.3513978626312941,0.253921706131,0.14982309583675973,0.4416410488502557,0.218899099497,0.13320421548004474,0.2706202577836485,0.200209240066,0.05835553064599033,0.3608634440026099,0.155843501845,0.08255399800744084,0.29122305934969744,0.16028516046,0.04711152854911292,0.38146624556865877
WellB03_Seq0001/xy25,0-0,157.6599190864885,26.61925806629475,0.307588659508,0.198944879128,0.16883972933978267,5.2152177327509674,0.347384513183871,8.29789047824,0.587342001952,0.387693161618,-0.411362954387,15.2062190749,0.5569418329579678,0.0500153589161,-25.8612093054,0.19452578258739672,-1.256319405196467,-1.145135587835678,-0.790226492469706,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,3.18702256592,3.83339469779,4.67346968416,5.34939061017,5.61495712279,6.02059930572,0.0,0.0,0.0,0.0,0.9333333333333333,0.6666666666666666,0.4,0.26666666666666666,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,-0.354710677081,-0.289246320621,0.0743731326717,-0.104102052782,0.316665534344,0.0197755330116,-0.255737352247,0.0266577330073,0.205488583863,-0.277890563593,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.832822431206,0.06962729647648212,1.3206905436913308,0.622699677843,0.0789226844502989,1.3451710448309804,0.644900232626,0.026982880350731046,1.215470915066119,0.615401080799,0.12156710057605839,1.0697486975769526,0.562835636115,0.03797850401321413,1.23227882683308,0.577110522278,0.3076481723777869,0.8714880695711567
WellB03_Seq0001/xy25,0-1,158.66222563312203,12.00700212376095,0.0478298887558,0.0183440529033,0.07567650129606142,6.433077335148395,0.44598206241953803,8.35064345437,0.178850205883,0.970241540672,-0.46435429511,16.8298644785,-0.2379625460076024,-0.157840651392,-40.8071043638,-1.0987853611854888,1.3552615328437918,-0.782816375990083,-1.0573027861266338,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,2.74100923485,3.27730263661,4.16135703281,4.92441753505,5.72646487809,0.0,0.0,0.0,0.0,0.0,0.8,0.5333333333333333,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.641958610428,0.378093074369,0.157248300597,0.168821636514,0.0372346276601,-0.0715792480588,-0.199035144935,-0.187073135257,-0.29195662987,-0.564798035916,0.166666666667,0.2,0.2,0.0,0.0,0.0,0.725477207801,0.1868159488752892,1.3175429546041182,0.597213012327,0.14199778834767093,1.2752270580764533,0.369971645056,0.04140344399239061,0.8845161558886175,0.32501043129,0.05279099057382677,0.8422002593609528,0.595097509195,0.1927813364312357,1.269040820919035,0.293893962977,0.1479631759036174,0.5374267415646332
WellB03_Seq0001/xy25,0-2,126.02006790833018,38.748594813231435,0.0921809571473,0.127301531181,0.3074795582670058,5.020089640633902,0.3540000000000191,6.63263515307,0.886067236156,0.688580018952,0.387191969182,25.3620950831,2.0092570413620687,-0.124609442918,-3.19987313197,4.405799934528221,1.9779076045720752,0.006703637634223103,-1.3891345204960708,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,2.45337343564,2.85680160004,4.48574015229,4.48574015229,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.6,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.137563408344,0.0750738290749,-0.012569107301,-0.153965480866,0.039981575563,0.071337253339,-0.0916019935339,0.103049940683,-0.0560146423885,-0.203044529907,0.5,0.4,0.6,0.75,0.5,0.666666666667,1.07841660285,0.5683560144995674,1.6461607458529612,1.21183400962,0.670869419968542,1.6940429185295685,1.13738816452,0.5055324018800906,1.6759923057995525,1.25671658561,0.7741259395058386,1.6465593773159721,1.1338743075,0.8431771824727251,1.5336836109765664,1.16956297866,0.7687281629364722,1.5004480775612756
WellB04_Seq0002/xy04,0-0,752.9063926223157,298.14921381751117,0.801360270736,0.595102040816,0.39599771862618954,68.68559747137678,1.6175401076943838,39.6266522433,0.785604088398,0.873877982526,-0.121145162041,970.542291933,0.647515685517026,0.59530898615,47.5282595451,-1.1961048643617669,-0.912662802840353,-0.28178974285077496,-0.8949466676797333,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,26.1589093275,26.1589093275,26.1589093275,27.8047699509,29.5828715619,29.5828715619,31.4651075949,31.4651075949,33.5787866793,33.5787866793,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8,0.8,0.7333333333333333,0.7333333333333333,0.698238276859,0.388323855862,0.0825833717751,-0.277691184762,-0.282633092248,-0.142581884659,0.164370100096,0.313656045021,0.308417632635,0.17603147511,0.0,0.0,0.0,0.0,0.0,0.0,0.318364443297,0.10323931636465813,0.6328745504807766,0.276718797044,0.03941265301059772,0.6325852923342494,0.243398995036,0.15038687458370045,0.34627272356233113,0.185347087394,0.0921381409167198,0.3448544872182822,0.210244864436,0.12905225412181467,0.3339936536989309,0.122348533597,0.06522559076775543,0.16014162857598194
WellB04_Seq0002/xy04,0-1,534.0943146310199,302.1616497836878,0.00664793602802,0.111445531121,0.5657458645528491,31.067565595005995,3.1679273981579708,28.1102270858,1.48775913565,0.667767802059,-0.0926075179797,354.139862225,1.1482222327260847,-0.210522737822,124.376963512,1.307706747222844,-0.9777842184384893,-1.4151464613560605,-0.9562744004043262,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,21.4473697634,21.4473697634,22.7944013206,22.7944013206,22.7944013206,22.7944013206,22.7944013206,22.7944013206,22.7944013206,23.8511002981,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.149437298382,0.0376372883829,-0.0392100460699,0.0116135253151,0.207170322516,-0.179316747936,-0.115258709282,-0.00588643651711,0.227699536398,-0.31897319224,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,1.23852722055,0.5543801992240481,2.6116650871117724,0.9133019544,0.4954554156406435,2.2326320204511174,1.42879872248,0.5830600955506762,2.6439947550304774,1.07623311339,0.5241353119672718,2.4169323522356034,1.65747847768,0.6602042054942766,2.669277610639424,1.27782401888,0.6146467722313526,2.427414223149609
WellB04_Seq0002/xy04,0-2,724.8586053334055,320.19248913739375,0.109490546386,0.0529345921194,0.4417309621234588,45.623912414434606,5.281876181812653,38.1504529123,1.37412996783,0.819931202326,-0.202732110444,755.36124348,0.5711036426921994,-0.0972264635305,78.9078391977,-0.9238435410965535,-1.3324921977644368,-0.3605574052585361,-1.2118082009617632,-1.5000000000000007,-1.4999999999999944,-2.0,-2.0,-2.0,-3.0,29.6497962188,29.6497962188,29.6497962188,29.6497962188,29.6497962188,29.6497962188,29.6497962188,29.6497962188,29.6497962188,29.6497962188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13890073809,0.00280517510251,-0.26077295745,-0.313322026576,0.0111913309013,0.00611762109898,0.207787095862,-0.118077023618,-0.0124853832461,-0.123929456567,0.0,0.0,0.0,0.0,0.0,0.0,0.589642498691,0.5328360886776,0.6618327436239289,0.599788802059,0.49238322677219304,0.7250394056351916,0.627335321779,0.5584059283697126,0.7884213317965618,0.647445618463,0.545975097892673,0.7220511324607339,0.631511774843,0.5718706952512358,0.73540818125711,0.686748756663,0.6587666338726836,0.706524316765089
WellB04_Seq0002/xy07,0-0,352.6202120096955,100.93884287032425,0.953641196221,0.940754140992,0.2862537070550819,18.964092385347644,5.739477328119704,18.5589585268,1.11916906032,0.56942963036,-0.00146577371183,215.891345893,1.0201013840263724,0.734548152134,-16.4383170204,0.22487542408159422,-1.1669315647269187,-1.5456845150770366,-1.2025361042377574,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,12.7655970651,13.5436421724,13.5436421724,13.5436421724,13.5436421724,13.5436421724,14.6643364516,14.6643364516,15.2282230584,15.2282230584,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8,0.8,0.7333333333333333,0.7333333333333333,-0.0636120427506,-0.267929335451,-0.227956308851,0.0529248429527,0.719745382086,-0.0303833105374,-0.309682488452,-0.297234145381,0.194472635759,0.163588114892,0.166666666667,0.4,0.2,0.25,0.25,0.0,0.0701720000575,0.016207195837153885,0.16404643287813708,0.0756206807992,0.00045392719926980125,0.1709000307707033,0.0677832199175,0.015375855297177568,0.12328145489214734,0.0556372296825,0.0010433552891670782,0.10711254002067148,0.0704404415265,0.02358115798122577,0.11201932799146477,0.0646862405819,0.03933442661888725,0.08407105779519507
WellB04_Seq0002/xy07,0-1,343.0352756597381,153.20900756809303,0.0423298359063,0.0159556786704,0.4466275582691483,24.292360939192367,2.7224988521577163,18.0544881926,1.14739098529,0.525800476832,0.161059407464,191.149084815,1.5088743547460652,-0.223962908719,39.0223982135,2.4860224712755565,-0.32272080570823736,-0.48666243901705597,-0.8088814072262318,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,14.9138303518,14.9138303518,14.9138303518,14.9138303518,14.9138303518,14.9138303518,14.9138303518,16.0373331573,16.6824182176,18.1117115726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.8,0.6666666666666666,-0.0665612864794,-0.059544199943,-0.129864654157,-0.19629311866,0.110043094899,-0.295535610194,-0.00814239010512,0.372467606995,0.454042828033,-0.35279603554,0.0,0.0,0.0,0.0,0.0,0.0,1.67611435919,1.2353206887628023,1.9505292433696357,1.70017990244,1.315452842045614,1.8672130178638695,1.82654855909,1.501662877127729,1.9836754844645594,1.84450725982,1.6397819679776569,1.9456196946729567,1.87606797529,1.6417650373933521,1.9921905427364912,1.91594944469,1.7987380945407052,2.0201131045089475
