Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD04_Seq0020/xy10,0,2411.5530157722637,288.8725284619498,0.187255619349,0.162343054017,0.11978692841195643,36.43350743477767,3.1205550788281062,31.7309607338,1.04768573988,0.523787950558,-0.0642797919026,501.488010039,1.0125975257346371,-0.0553630073048,-104.898338719,0.8328906977226707,0.7774278516592004,0.6867915088790264,-0.7305903605852371,-1.2541718364827361,-1.4966032908044555,-1.1616975245379668,-1.2720795328911432,-1.1396712106839708,-1.1745753936683478,15.7751019506,15.7751019506,16.1534454901,16.1534454901,16.862426507,17.3993413026,18.3429648897,20.0922855868,20.3310033197,20.7972649367,1.0,1.0,0.9722222222222222,0.9722222222222222,0.9166666666666666,0.875,0.8055555555555556,0.6944444444444444,0.6805555555555556,0.6527777777777778,-0.0462823619821,-0.112895568676,-0.236051827946,-0.0405312487387,0.0522520971854,0.0948304487895,0.023896594022,0.114171653003,-0.00635659783972,0.0973350918088,0.619047619048,0.571428571429,0.619047619048,0.571428571429,0.5,0.5,0.863828013309,0.06445906039251685,2.033470896267783,0.995327206014,0.15337171410728745,1.973737457867912,0.93708680221,0.046781712755408926,2.5940333485770006,0.987447295472,0.20568298392181364,2.0708424988503387,0.925503393552,0.05721153234415478,2.3550224133223776,0.972055036155,0.041902824284915666,2.066098328090322
WellD04_Seq0020/xy11,0,1414.745589494022,193.37055101540165,0.960247043412,0.5379944023,0.13668220806015013,70.75625284029671,0.10000000000001819,18.615073546,0.867956407374,0.867087110717,1.70554170697,612.075768664,2.264347565955846,0.7243303326,-37.6364365863,6.090985497196996,8.815212651696697,7.89510503874836,-0.847723241625983,4.512573988774677,2.2258669198509136,-1.2991388166220088,-0.5353226859144087,-0.9545831774855715,-1.423611886712045,14.9051385381,20.8194475156,22.458489615,24.9652701159,25.6821207582,26.4158332538,28.8030101931,28.8030101931,28.8030101931,28.8030101931,0.7361111111111112,0.5138888888888888,0.4722222222222222,0.4166666666666667,0.4027777777777778,0.3888888888888889,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.753719476698,0.575309548411,0.472580849767,0.37016812104,0.312261440667,0.23783562496,0.255326194233,0.191109217037,0.161986489846,0.0928543692969,0.809523809524,0.619047619048,0.761904761905,0.666666666667,0.65,0.65,0.49499068291,0.0004632075735101436,2.149377451795613,0.484981138164,0.0004929421367181258,2.142106231523781,0.414716019972,0.0032406158302292765,2.0001033531787837,0.432947083702,0.0029900798557361877,1.992832132906952,0.35977517482,0.02155241034596274,2.083458427818253,0.338803145976,0.0024511842829444686,2.076187207546422
WellD04_Seq0020/xy15,0,2829.723709415955,883.8742811056334,0.00286982213944,0.00310043243852,0.31235356235116746,51.36545617435904,0.5454576060520129,37.2332067028,1.56180310049,0.69362086517,-0.118420597031,524.462449338,1.1219133885330757,-0.232768058113,421.82233713,1.2173565376828632,-0.7436546903109709,-0.8726124545376592,-1.0676001010933418,-0.9731856649671089,-0.584111003732144,-1.3795306873018034,-1.4152296915454632,-1.2615891810369466,-1.0660239017942394,28.2147759918,28.2147759918,28.2147759918,28.9248090722,30.4288682463,31.2182041227,31.2182041227,31.5972659529,31.9738053495,33.1277019554,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9583333333333334,0.9027777777777778,0.875,0.875,0.8611111111111112,0.8472222222222222,0.8055555555555556,0.406911074444,0.116850908251,-0.038127799342,-0.0383777361574,-0.140246290664,-0.144444997309,-0.0885820216683,-0.040846822643,0.122004556673,0.21734962212,0.47619047619,0.47619047619,0.428571428571,0.428571428571,0.45,0.45,0.763536175179,0.005306089586187306,1.7579310486193633,0.667015852195,0.09855399176267836,1.8265908356379996,0.784401268281,0.004173854784969716,2.162056365779795,0.67613845797,0.013938152332114024,2.185075487200681,0.772520391733,0.09214913971749274,1.9425729396672837,0.655313275285,0.13991367728470155,1.7232137011489268
WellD04_Seq0020/xy15,1,2004.4641489135583,505.5326064656957,0.0894828395931,0.041725993821,0.25220336654047915,34.076805542773535,1.0852944300971865,26.3745282752,1.24480996648,0.614964578165,0.406711272933,335.763224907,2.1773149107002294,-0.188520622621,178.233318004,7.0793179445424315,-0.5544386445041423,-0.6315171489245186,-1.090691368407111,-0.13789177961166654,-0.9952834193738385,-0.7126560695459863,-1.1851388947973236,-1.0989442513625582,-1.2290555972692878,14.7353037691,14.9278600614,15.4897431252,15.6769726396,16.4017596406,16.9473684198,17.9399508563,18.7771484535,20.2362504541,21.3293670883,0.9722222222222222,0.9583333333333334,0.9166666666666666,0.9027777777777778,0.8472222222222222,0.8055555555555556,0.7361111111111112,0.6805555555555556,0.5972222222222222,0.5416666666666666,0.150073999457,0.103025276352,0.0253426155254,0.00134733535043,-0.0699527858049,-0.0754624232718,-0.0553135688005,-0.174005836553,-0.0570671360582,-0.184150680147,0.52380952381,0.47619047619,0.571428571429,0.619047619048,0.5,0.55,0.898724543559,0.07489094666606619,2.4773556667378847,0.937022616258,0.07135982745453474,2.391946621451796,0.948034163949,0.01755914604527357,2.667866401401118,1.00052524535,0.004412280907329304,2.655669414833345,0.862685504005,0.09780039241591329,2.346583046530341,0.85594199206,0.009108688802037395,2.1053146386932524
WellD04_Seq0020/xy20,0,1376.0411749980663,249.27782191763472,0.574917346026,0.405521606308,0.1811557869392862,22.801740635311177,0.8562733208502978,18.1058049342,1.41431433684,0.619489166257,-0.226007481391,108.812656758,0.893973904225422,0.352283464546,24.5906915864,1.0477168258565461,-0.575264096969506,1.319167090177774,0.39656784515391763,0.6128609322614498,0.16426202618274477,0.5132246316520046,-1.378102620823075,-0.8326679332757849,-0.8971521192642711,9.88225862528,10.3718696131,10.6075818422,11.3148464328,11.65244247,12.1200973559,12.3498169828,12.8725692539,13.5393054503,14.577280869,1.0,0.9444444444444444,0.9166666666666666,0.8333333333333334,0.7916666666666666,0.7361111111111112,0.7083333333333334,0.6388888888888888,0.5555555555555556,0.4444444444444444,-0.0182076959898,-0.0661683706667,0.117555745257,0.133182813343,-0.063684523418,-0.0697410923556,0.200608573063,0.163206285597,-0.150204909956,-0.253084770497,0.47619047619,0.47619047619,0.47619047619,0.47619047619,0.45,0.45,0.822263031959,0.008801707291870086,2.1640919517817774,0.858596195815,0.003960520974638166,2.204338000439175,0.82206109901,0.0020157925736515618,2.190247300683036,0.857558204808,0.0055612136172893635,2.2549224214512167,0.931454078045,0.02015735310149914,2.319815789877743,0.958213104069,0.007763604126320302,2.3844909106459236
WellD05_Seq0021/xy06,0,3211.216630882348,766.7668331376886,0.620134384338,0.446298359491,0.23877767253808835,63.68167083235177,0.2209072203437296,42.2528504063,1.30261554554,0.846579970571,-0.143405247854,1089.00913457,0.5997072543456504,0.385452647765,242.422748982,-0.6510817387838439,-1.1412259537824077,-1.4947116126766204,-1.314749124502572,-1.5126124950771715,-1.0802911954666001,-0.7906943490635654,-1.2645638315356265,0.03938392910029487,-1.403763218658015,33.0421252219,33.9475675641,34.8806587674,36.8559400678,36.8559400678,37.8831587587,39.5119289666,40.077528825,42.452729784,43.0783603661,0.9861111111111112,0.9583333333333334,0.9305555555555556,0.875,0.875,0.8472222222222222,0.8055555555555556,0.7916666666666666,0.7361111111111112,0.7222222222222222,0.600527903711,0.253117763292,-0.00112211022153,0.00917566936126,0.110746301093,0.133268614698,0.163128256467,0.170746452182,0.208094412722,0.179697500743,0.571428571429,0.52380952381,0.666666666667,0.619047619048,0.6,0.55,0.501537283475,0.011622580060325828,1.6310966854634341,0.495088658455,0.060677981730521045,1.4859576603376146,0.516773639661,0.01713250389558031,1.7632198653190556,0.511429590156,0.03660472576144869,1.6316697505678959,0.600399207453,0.035543252655162415,1.9165429919956327,0.600462017653,0.006953413750110736,1.784992877244473
WellD05_Seq0021/xy09,0,2526.013093838898,94.77549261280573,0.0559144221186,0.0840387145709,0.03751979466930279,45.34076121990016,2.9867400288609174,33.2370143926,1.18736733634,0.832232861981,-0.384527147189,285.887056868,0.2991213156213875,-0.189418756129,-317.685008967,0.06709970220740935,-1.0989157393358633,-0.4660117925196805,-0.45537477858262676,-0.2703092820623696,-1.1096825474522227,-0.8248442494364969,-1.2453120843458794,-0.8823921002288873,-0.9154255030128549,27.1333517111,27.1333517111,27.1333517111,27.4612665494,27.7915524731,29.1480347999,29.4964231646,29.4964231646,30.163356878,30.8339092666,1.0,1.0,1.0,0.9861111111111112,0.9722222222222222,0.9166666666666666,0.9027777777777778,0.9027777777777778,0.875,0.8472222222222222,0.475651917407,0.207262509926,0.287323857483,0.241371171454,0.13149355908,0.119006777482,-0.0686683175474,-0.124231359514,-0.0343220331004,-0.0986298358942,0.380952380952,0.428571428571,0.428571428571,0.47619047619,0.4,0.45,0.681271709413,0.07994997421284944,2.086494698860124,0.699377976498,0.07220282919203969,1.920085363397332,0.775475612989,0.06714368609155748,1.6140289362320146,0.756307180562,0.015197764921556911,1.4694308612301463,0.731009867514,0.03095866315505406,1.5052105505973452,0.730860619839,0.15665316416574687,1.368163632351379
WellD05_Seq0021/xy16,0,2425.041664517441,573.3876692953905,0.0646285953127,0.0277069864146,0.23644446101073027,37.590866124631916,3.418800374400348,31.9084429542,1.16989649876,0.446370785058,-0.252137187781,322.273935218,0.820282397547059,-0.186718921643,177.414305682,0.8645439022080441,-0.42677860850868043,-0.7482007472554391,-1.1470446812383852,-0.7047103186930612,-0.8749418928884798,-1.4883701948593278,-1.191768830173927,-1.0594283391938217,-0.4260183244514213,22.1540961074,22.1540961074,22.4341488357,22.6989000946,23.5091625535,23.5091625535,23.5091625535,23.7591754418,23.9960504277,24.6975710994,1.0,1.0,0.9861111111111112,0.9722222222222222,0.9305555555555556,0.9305555555555556,0.9305555555555556,0.9166666666666666,0.9027777777777778,0.8611111111111112,-0.140542821552,-0.128268791377,-0.0257144581599,-0.138422321327,-0.0730313538247,0.121918785747,0.158646989115,-0.193758755511,0.0236267641898,-0.187434249712,0.333333333333,0.380952380952,0.428571428571,0.380952380952,0.35,0.35,0.706254039273,0.0015455679892460792,2.457688442180559,0.658301652272,0.0004985380166584665,2.537376911100152,0.87449452719,0.022023474807829697,2.554908117093601,0.827221797265,0.02097644483508665,2.610064975861789,0.922238300207,0.018021958095832707,2.4125675697096427,0.870825630827,0.03668553750361099,2.3310104384211043
WellD05_Seq0021/xy16,1,1379.5814182685347,59.31652383611159,0.134843119431,0.155361696089,0.04299602984690656,13.371282660986575,0.34058772731849063,18.1523870825,0.566121207117,0.485677873954,-0.200511221353,134.890150349,0.7796485267403842,-0.109473938509,-165.948675753,0.009655994824908198,-0.4996953082457969,0.04275524858852098,-0.777243816805012,-1.1149476229995976,-1.004929225380284,0.8479739339188606,0.08894153028379526,-0.25413630810066357,-0.5492813639062888,5.75562220286,6.22260863494,6.93009796047,7.20068694167,7.61198222839,8.34971856036,9.13898544078,10.1486755113,11.0092307111,11.1728458908,0.9583333333333334,0.8611111111111112,0.7222222222222222,0.6666666666666666,0.5833333333333334,0.4305555555555556,0.3055555555555556,0.19444444444444445,0.125,0.1111111111111111,-0.281320561652,0.0400013045841,0.126686266998,-0.172006073811,0.032790752684,-0.168092535622,0.157904420955,-0.0538858278627,-0.108451827727,-0.0653505479499,0.571428571429,0.52380952381,0.428571428571,0.428571428571,0.4,0.4,0.691138473752,0.08934808726738848,1.7451159945022854,0.694699026464,0.10556774917150068,1.8517386313715576,0.766186863122,0.07712895553036828,1.683286796439596,0.704178092558,0.019364518466541972,1.6773858068087246,0.661379611596,0.0017350192129981538,1.8703237258914127,0.609331243434,0.03142138393516569,1.9769463627606847
WellD05_Seq0021/xy16,2,2563.3031103175304,815.7259159791358,0.266551567953,0.265344969923,0.3182323279271047,34.928876306002174,3.8041030480259317,33.7276725042,1.19241056028,0.644309405949,-0.0771359436374,417.406198728,1.3458796038565863,0.0317879458861,397.176507363,2.431684518677809,-0.15566875989024087,-0.7361056022432346,-1.1390633129765961,-1.6065828039173076,-0.048808077059677935,-0.8281368716959747,-1.376621109802371,-1.2884914090895883,-0.3884486012026125,21.8989121626,21.8989121626,21.8989121626,21.8989121626,21.8989121626,22.3720818447,22.3720818447,22.8095151542,23.2340773097,23.6598942283,1.0,1.0,1.0,1.0,1.0,0.9722222222222222,0.9722222222222222,0.9444444444444444,0.9166666666666666,0.8888888888888888,0.0791916301817,-0.161629949704,-0.0480988502829,0.0452355083692,0.0555638223438,-0.0438946836265,-0.0436128010829,-0.0828970302448,0.0648891641909,0.262686983862,0.380952380952,0.380952380952,0.333333333333,0.333333333333,0.5,0.5,0.99394463123,0.16091489760251929,2.040586731456412,0.923990069528,0.15655477953536365,1.9707786996876053,1.04088485371,0.05040402616274147,2.113374580060337,0.972131197741,0.029216337737591327,2.0126337230751177,0.897493317901,0.027248890127197528,1.9962036685384947,0.848905766815,0.022888772060035208,1.9053838903088027
WellD05_Seq0021/xy18,0,1561.1817149606575,379.0350593282896,4.18701650632e-05,1.13236018605e-05,0.24278727818551313,25.326735675961082,2.4795523789587586,20.5418646705,1.18759045491,0.700705020427,-0.390700748558,100.80517242,0.48959993587832285,-0.21490184061,124.117222687,-0.20325371540801385,-0.6542759034817149,-0.6359653234683611,-0.3787541336272766,-0.6153264273240904,-0.8974897396484329,-0.5704183408536259,-0.9102608559924756,-0.6989017368122332,-0.1637818794579431,17.5705437072,17.5705437072,17.7819400479,17.7819400479,17.9706055445,17.9706055445,17.9706055445,18.1295629442,18.4100051819,18.5443118461,1.0,1.0,0.9861111111111112,0.9861111111111112,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9583333333333334,0.9305555555555556,0.9166666666666666,0.329776468151,0.11770842847,0.0291316466385,-0.243343283543,-0.144277385991,-0.0826942837147,0.0896218347394,0.133040738346,0.0204356582167,-0.0415447075078,0.428571428571,0.428571428571,0.380952380952,0.380952380952,0.4,0.45,0.9619444704,0.07145300642299883,2.2507925163539726,0.95378735237,0.010881094133256842,2.253720546619903,1.01416488443,0.09580573616669748,2.116940926539451,1.00648415417,0.035233823876952806,2.093864847869233,1.06371686866,0.13044119874053317,2.093714602268443,1.05677155093,0.11134973303648363,1.9172703641412225
WellD05_Seq0021/xy19,0,2349.814840902982,1020.6581420338547,0.372805210236,0.537602996017,0.43435683708663547,42.27231439133655,4.40010227153869,30.9186163277,1.46869868184,0.625184465731,-0.172702489094,448.345874891,0.681222564870764,0.133069660102,636.968203822,-0.08473192987677525,-0.8593817765545562,0.6066313724636396,-0.56780787073482,-0.8421627131076095,-0.44150416816474225,-0.20581235924179708,0.2093304840948229,-1.420660935088582,-1.1686082635390922,23.2687252755,23.2687252755,23.5675887519,23.5675887519,23.5675887519,23.5675887519,23.5675887519,23.5675887519,23.5675887519,24.4100731359,1.0,1.0,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9305555555555556,0.136020600845,-0.163801396894,0.0179177124616,0.064563215754,-0.196414952098,-0.133744055752,-0.173271870649,-0.0347936535774,0.0327253167673,0.0980471106232,0.666666666667,0.571428571429,0.619047619048,0.52380952381,0.6,0.6,0.835312123799,0.018909063637010143,2.5828689065291957,0.738349840472,0.0021541367819587123,2.5304622852342824,0.934648473434,0.06804057589802805,2.825552151873176,0.838851651989,0.08800069116925846,2.8292685476058663,1.07052182764,0.002932282817986971,2.739309810599634,0.977689108701,0.020624557627074158,2.7430262063323245
WellD06_Seq0022/xy05,0,2616.304926180994,840.3082182151975,0.576990294032,0.576094878019,0.32118130031646996,51.14825983354664,0.260768096208099,34.4250648182,1.32450703191,0.823962925526,-0.0528733208982,656.06413624,0.9249250847316531,0.365932583123,413.10439858,0.41210096928595874,-1.1246072867506607,-1.4062512139109355,-0.7851337170778034,-1.1924921832611461,-0.10422052615992383,-1.3047164822875377,-1.6398802176160807,-0.976926843314248,-1.235976931129079,20.911234208,21.1879697282,22.5943558363,23.1843126022,23.4850002554,23.4850002554,24.0431932517,24.6085074583,24.8868806897,25.4436868028,1.0,0.9861111111111112,0.9166666666666666,0.8888888888888888,0.875,0.875,0.8472222222222222,0.8194444444444444,0.8055555555555556,0.7777777777777778,0.121424507396,0.113489837308,0.237452965757,0.201587661743,0.216062915256,0.194931291667,0.207525014953,-0.106922308769,0.163474776361,0.233489911561,0.52380952381,0.47619047619,0.52380952381,0.47619047619,0.45,0.45,1.22061937863,0.014534897349953507,2.7688246785913635,1.15987028545,0.027040228478244898,2.7026671231490424,1.09077853781,0.13312668837706415,2.7529347503373645,1.03827865753,0.0660283974942017,2.581716562555805,1.05898703253,0.07188519564279756,2.862771029563342,1.08844489623,0.1383908723491114,2.6127206589945144
WellD06_Seq0022/xy05,1,2033.4080565153233,439.58020985936105,0.0158179592621,0.0701265251611,0.21617904406884034,40.62833316787682,0.14649232061784728,26.7553691647,1.15201352345,0.90534708408,-0.105134879119,353.147975497,0.8264920916244339,-0.21888308968,107.554810248,0.8776969999245874,0.17632345862849252,-0.8213510473009915,-1.2234514616936736,-0.9227655014191303,-1.2910232162490796,-1.2380726367436556,-1.5010166597606012,-1.4372255561167242,-1.313629337711802,19.9259963402,21.0131806193,21.8728478303,22.7629455561,23.3755339031,24.638594391,24.9704877571,25.6216677377,26.6709059512,27.3980251681,1.0,0.9444444444444444,0.9027777777777778,0.8611111111111112,0.8333333333333334,0.7777777777777778,0.7638888888888888,0.7361111111111112,0.6944444444444444,0.6666666666666666,0.586899611185,0.436380525175,0.420298623173,0.445070323958,0.276338148846,0.151861979326,0.195520681916,0.0615746457754,0.0650205659591,0.113077486045,0.380952380952,0.380952380952,0.380952380952,0.428571428571,0.35,0.4,0.785819879336,0.060658448939809206,1.9124724255066228,0.75848698756,0.03714129987437664,1.8572900923140339,0.779978108209,0.00172284365915446,2.201961147053073,0.701706979249,0.0064003419460356035,2.146778813860484,0.74103277616,0.03214372469618855,2.165454307864727,0.669101573988,0.08792555673646932,2.110271974672138
WellD06_Seq0022/xy06,0,2689.1421177741754,619.0557914275578,0.271123007857,0.236874469173,0.23020568059078828,56.85175406264964,0.7201805329221119,35.3834489181,0.986297666426,0.585131067713,-0.150577134577,551.824144662,0.866658135708582,0.0265377657014,179.958737885,0.09765507820114117,0.5771521317898447,-0.08283767022334043,0.8187160809413134,-0.9704851946639943,-1.020286084098632,-0.18756730545851896,-0.667463632423495,-0.26640011737627,-0.5204636856715004,20.0432265347,20.3027562052,20.8138660138,20.8138660138,21.5441528444,21.7913825701,22.2837086067,23.8210259604,24.0951574918,25.2212028963,1.0,0.9861111111111112,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.9027777777777778,0.875,0.7916666666666666,0.7777777777777778,0.7222222222222222,0.0496018216048,-0.0860996794594,0.0413146049995,-0.107430911914,-0.0858862718447,0.284736311441,-0.0294577201405,-0.0565955470451,0.00187440317529,-0.118659727875,0.428571428571,0.428571428571,0.52380952381,0.52380952381,0.5,0.5,0.774368422408,0.05645001517513043,2.6573803460186234,0.798807723178,0.10080755283202111,2.6819007777959416,0.788620741422,0.04080633748986043,2.4494364951065486,0.791154083041,0.09638941841730124,2.3273925127311577,0.785831193174,0.021634329777042695,2.5242026850973005,0.815513490059,0.11573625998564054,2.4021587027219096
WellD06_Seq0022/xy07,0,3749.0467638823948,781.2275151324358,0.728569223331,0.603748364896,0.20838030687123815,63.31725881621852,7.467261881037788,49.3295626827,1.29687956701,0.587308467127,-0.0211862393149,1154.58215405,1.1214399821575833,0.522698221833,169.063741141,1.983214050634369,-0.24509453492137734,0.577822454560021,-0.2990718671235424,0.354288062017194,-0.9087497953644901,-1.3808361586896551,-1.5209351212786817,-0.9790700071985565,-0.5162022666225825,35.7669069933,35.7669069933,35.7669069933,35.7669069933,35.7669069933,35.7669069933,35.7669069933,35.7669069933,36.1453105607,36.1453105607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9861111111111112,0.9861111111111112,-0.0158992881172,-0.00756957129167,-0.144480807624,-0.0357658902581,0.108793665023,-0.112615478777,0.279422305624,0.00157078116489,0.0446506805619,-0.071399922702,0.571428571429,0.571428571429,0.52380952381,0.47619047619,0.5,0.45,0.372161232104,0.01907137057404594,1.4462956855083606,0.343074347165,0.020576805253241348,1.1569308069110373,0.33127606154,0.04883054728887908,1.3290631706125327,0.31031597237,0.007773572227151958,1.135008299698072,0.341128346714,0.008380940190516975,1.3631753630574115,0.336950547045,0.0065261325585320796,1.2380778798774137
WellD06_Seq0022/xy09,0,545.130887436987,14.14213562373101,0.0390759849762,0.084045294534,0.025942642307836085,4.560394719758358,0.22803508501984754,7.1727748347,0.124262766034,0.800506777727,0.0273470117594,23.9198106872,1.4244522248003786,-0.187407104647,-74.869659211,2.025648282046755,1.347817107259476,-0.41630099233800566,-0.23596221567939946,2.6339017721876274,-1.0265787748060153,-1.2042427191052634,-0.1022256042622991,-0.5957119768686425,0.7681625925355817,1.93611313197,2.85147875699,3.79993743259,4.37104778735,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,0.2361111111111111,0.06944444444444445,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.308793096208,0.301125233873,0.253492204648,0.0335085117829,-0.00545862814651,-0.0478310124926,0.0934504711418,0.206782815177,0.19607212029,0.32499278696,0.619047619048,0.619047619048,0.380952380952,0.380952380952,0.5,0.5,0.78491445837,0.060324255422794654,1.9407500185614255,0.785321818041,0.022197805267445588,1.9099557559342928,0.669612228606,0.006558872198472483,1.6737138756707801,0.707936685389,0.008329799587390704,1.699930833456271,0.747028940853,0.12004597172037838,1.6084916398375675,0.761166484552,0.031053627145805503,1.6328759530523405
WellD06_Seq0022/xy16,0,545.6642575644033,49.68896557587004,0.369769308788,0.374991318936,0.09106142630206154,9.138513710664343,0.3725699397428649,7.17979286269,1.20408196474,0.719698390715,-0.261852763504,19.9958867703,0.5728934013233571,0.178751473659,-39.4099206959,-0.546178459378361,-1.1321443307003929,-0.6619491440400886,-0.9826285983098213,-0.6823038667457739,-1.1677751795804228,-1.3470876776825214,-1.651517604648319,-1.4195270068191712,-1.448242666403406,5.51601546289,5.82226616739,6.18246517837,6.73530435803,7.20691491884,7.81140312423,8.0764199637,8.81349368607,10.619081428,11.5148514346,0.9305555555555556,0.8611111111111112,0.7777777777777778,0.6388888888888888,0.5277777777777778,0.3888888888888889,0.3194444444444444,0.1388888888888889,0.027777777777777776,0.013888888888888888,0.264247529891,0.11952608927,0.135732436341,0.108763092975,-0.0411326602003,-0.132999909095,-0.0909579752064,-0.12426963346,0.0757706451658,0.108393456469,0.666666666667,0.571428571429,0.619047619048,0.619047619048,0.6,0.65,0.567540501905,0.03552834268657132,2.193368083419816,0.553444091644,0.03496636369573067,2.1418110477232224,0.55513877259,0.016900384185029746,2.2851796103967117,0.544386217026,0.007698154856975588,2.2336225747001186,0.543314859959,0.010543569012186628,2.3744646413991495,0.537178184483,0.01976445851959065,2.3689153214719005
WellD06_Seq0022/xy20,0,1775.7476424517768,555.9305834364574,0.0160199300829,0.181404600115,0.31306846206417227,31.704473501384644,0.4088031311034782,23.3651005586,1.56563748807,0.821293605471,-0.296224797371,185.611064442,0.43253186956262146,-0.230710203972,265.977310799,-0.05983097812063409,-0.8709971701350718,-0.5289428410410797,-0.9709742924252613,-0.6959659069694091,-0.3460772549509228,-0.4015419002628877,-0.9074441439611487,-0.6496946660599647,-1.301322424603699,18.9625397377,18.9625397377,18.9625397377,19.6400924553,19.6400924553,20.784222098,21.7670407383,22.0092136761,22.0092136761,22.0092136761,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9305555555555556,0.9305555555555556,0.8611111111111112,0.8055555555555556,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.217177235086,0.273282509909,0.215482736055,0.354202026138,0.19465164221,0.200071986648,0.100946358738,0.141147594443,0.190330307811,0.159762344017,0.666666666667,0.619047619048,0.666666666667,0.666666666667,0.7,0.7,0.82433259499,0.004785270446637747,2.439199402015474,0.83623623028,0.02910283053237465,2.371036229745026,0.73456552163,0.015528844674265477,2.2696593737295983,0.757778683433,0.020083295317525326,2.246880325689578,0.686617550465,0.002476777564465501,2.3464440581340567,0.706211276994,0.0833683192237865,2.20846991791613
WellD07_Seq0023/xy05,0,1744.4650234008423,230.81528025674555,0.11872768219,0.106716865126,0.13231293099059685,25.69025036857367,1.2022994635281283,22.95348715,1.07302326815,0.794271369274,-0.442648034697,109.351512422,0.16967432313205694,-0.121593372045,-54.0300043123,-0.2108147653775121,0.7314829283703879,-0.10363774069117193,-0.25921623014028183,-1.0495332659817336,-1.1548454523609577,-1.0423709125786256,-1.6203653784185783,-1.1413988855128347,-1.4839215814981144,14.5399870404,14.9176862579,14.9176862579,15.0809401862,15.5754566562,16.0493979084,16.5508770479,17.0190384077,17.501379551,17.814656645,1.0,0.9722222222222222,0.9722222222222222,0.9583333333333334,0.9166666666666666,0.875,0.8333333333333334,0.7916666666666666,0.75,0.7222222222222222,0.0989811511033,0.180102808458,0.191127190054,0.305867573885,0.150913245128,0.208960578618,0.169795091558,0.0829068055722,0.0607711236888,0.156286808071,0.52380952381,0.47619047619,0.47619047619,0.428571428571,0.5,0.5,0.923598646681,0.014602103844954192,2.0685234016853062,0.906008363078,0.01564019346100194,2.0390828076074587,0.823589116747,0.05668812253438633,1.9056534872239854,0.815451184054,0.06855648763720879,1.8650029583689363,0.794269115486,0.02889583780411828,2.0615364072170625,0.786764447101,0.06640171820533315,2.0320958131392146
