WellF10_Seq0008/xy07,10,80.18751349409239,3.7566607512522796,0.310017816571,0.285733455458,0.04684845043273529,0.47769864977828086,0.053851648071338284,1.29334699184,0.487554154141,0.629958017538,-0.29646540834,0.514740233867,0.742044421447229,0.0572807910508,-10.7611232258,-0.2302367484934571,-0.2539279630888167,-0.07517798621767424,-1.4174838830768768,0.3653714031161974,0.280571849284152,-0.682072642341061,-0.4876551040041277,-0.14717148207714015,-1.4535468958678948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187678780533,-0.0131807514014,0.256062949308,0.130871475685,-0.168703160083,-0.00793220738713,-0.093364561277,-0.193691897254,-0.17912223102,-0.136652206861,0.5,0.5,0.5,0.5625,0.533333333333,0.533333333333,0.767206322617,0.010072973047735141,1.9395814712315864,0.76918545104,0.05003371182995681,1.9740063608320813,0.73553460827,0.03886163725093193,1.6656644061182568,0.745404829736,0.14034535050132813,1.7000892957187514,0.765871952488,0.1265602135040915,1.232700372925114,0.729649817635,0.09213532390359577,1.1606384611066443
WellF10_Seq0008/xy07,11,360.3087384201329,122.07408406373571,0.618794627551,0.482486928896,0.3388041172662123,11.189417945541228,0.31235550259280415,5.81143126484,1.62820036867,0.941430905075,-0.0923272685347,14.4702776475,1.161468378444855,0.407989122275,56.8409299043,0.7219155940320046,0.28114463349764884,1.204694941389847,0.33218885456726355,0.9263241319003788,1.6175340543864873,1.0094474635740598,0.9596299688224668,-0.863646962045352,0.7598418292083182,5.04412953529,5.37212246616,6.03276292127,7.57072798616,9.35655206546,11.5917318126,11.5917318126,11.5917318126,11.9674018617,12.3181168244,0.9827586206896551,0.896551724137931,0.7241379310344828,0.4482758620689655,0.27586206896551724,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.15517241379310345,0.13793103448275862,0.533825627966,0.578670732707,0.557720851828,0.404474515876,0.474743551948,0.296933824429,0.254699023083,0.156648490307,0.0283544498731,-0.00876957554976,0.625,0.625,0.625,0.625,0.5625,0.5625,0.648150214318,0.07078513180985734,1.9809172248264075,0.650623196739,0.0756580241075188,2.042155809043103,0.664745389588,0.0885459422252786,1.9366107538934143,0.667218372009,0.08093378587919842,1.9978493381101097,0.75615129229,0.10033349456629143,2.016402153164327,0.750780535755,0.0927213382202113,2.04434859080948
WellF10_Seq0008/xy07,12,72.84729466109249,5.618336052604884,0.540761438744,0.468399069179,0.07712484147480111,0.7868977061854974,0.04833218389437478,1.1749563655,0.737538692638,0.743366215895,-0.0688188493363,0.604344259457,1.1585946947342676,0.3035660931,-7.57051643974,1.273790133217262,-1.0767763023765518,0.33392439039596855,0.23917515837511205,-0.4182350998557989,-0.9267466957583999,0.007459857178946372,-1.0748755392931026,-1.4393343437716708,-0.4537579643597729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384270581095,0.00510843343702,0.113385701917,-0.0503648038175,0.0464848918112,0.376712964075,0.258071334365,0.00955479694145,0.190159529179,0.0150106696119,0.4375,0.5,0.4375,0.625,0.625,0.625,1.01810628135,0.27463276371696677,2.1443150800237136,0.948265562734,0.07605531183714069,2.0335173059756637,0.857758587243,0.07002962417258286,2.0470805422117984,0.831246724935,0.20253638851255776,2.105840074867825,0.784962060283,0.0030550921544741094,1.5923478152540553,0.758068311454,0.0557044405015426,1.6105788003258819
WellF10_Seq0008/xy08,0,70.40547340303442,6.493874036351497,0.449787309703,0.499292973545,0.09223535788442858,0.6153763076362295,0.031304951684994003,1.13557215166,0.714633953815,0.820835265927,-0.242333417614,0.324911818872,1.3665259982120146,0.201669779894,-6.25289175209,2.9261002649516588,-0.568990932889839,3.1356976787747826,0.032532085476894235,-1.3232619991193266,-0.6904682345424495,-0.6206551767893136,-0.7813661694034826,-1.293535577379368,0.15054869885251687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250621710793,0.441829264235,0.185690998214,0.310183423275,0.193477213075,0.134624661446,0.0139340461976,0.146824986298,0.0808885512944,0.178509596381,0.4375,0.5,0.4375,0.375,0.3125,0.375,0.857764300848,0.1374880762824325,1.9044794308366824,0.843050714979,0.045836416951548845,1.8873217576430454,0.604304925527,0.034025128052255195,1.3896873501538427,0.625062224243,0.02120491963219096,1.438082718615052,0.692518681209,0.03918773472474045,2.0319411550152404,0.68578285416,0.0338387231258844,2.036230340451572
WellF10_Seq0008/xy08,1,93.5689366904584,4.875089742763757,0.130037164217,0.0868706253551,0.0521015832304621,0.9420488310061252,0.047539457295997616,1.50917639823,0.284143962955,0.631138509958,-0.33683299307,0.636109748423,0.6633534817101668,-0.0940630064933,-12.0653733124,-0.5244460047436648,-0.7797846878434074,-0.9878862501278078,-1.1628577493700303,-1.189482170661107,-1.2568360450037734,-1.4476002194096458,-1.2589166548530604,-1.0340778954674388,-1.5695446401679065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387825544572,0.113070202363,0.130907101501,-0.0495279543106,-0.222791414253,-0.199830016742,-0.0919103130306,-0.301603224141,-0.291509356202,-0.150220994278,0.625,0.625,0.4375,0.4375,0.3125,0.3125,0.732922122577,0.03370209511559955,1.2784272522810143,0.754773404321,0.06143730400998716,1.3603500819862187,0.668710875413,0.07195405940101879,1.4302466112064585,0.640810453174,0.031908102813975034,1.4412801140445255,0.71884389925,0.2577201926562968,1.3977489651300619,0.690464336038,0.1676823092725557,1.4148559425582576
WellF10_Seq0008/xy08,2,82.35175421957412,9.472592042308337,0.454539164646,0.455013383804,0.1150259898174313,1.06301458127347,0.01999999999998181,1.32825410032,1.12560954608,0.84091559494,-0.285913697851,0.541408348545,0.7525856356219643,0.236112981256,-5.43702325557,0.2449921882441357,2.0454579484222304,-1.0447272942821872,-0.6212477849709641,0.2627316740978567,0.1015473614438549,-0.9689432140186156,-1.1187942874935162,-1.1855326279912102,-0.615087403883884,1.08626942714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305206110805,0.525966352525,0.169945597166,0.251313726121,0.0742451412881,-0.032072732808,0.00779909009451,-0.102604292522,0.064871015623,0.0125858924991,0.75,0.6875,0.6875,0.75,0.75,0.6875,0.772577161577,0.06973640293079438,1.6962551104589392,0.760337648443,0.06656946866086312,1.8508321753930357,0.934518114676,0.14456559704109476,1.9234376392715564,0.863581937819,0.018825727710594906,1.9249281966743326,0.943383535478,0.043408631750881485,1.9251663870341134,0.898595326863,0.027946978553963657,1.8406061133046063
WellF10_Seq0008/xy08,3,325.9121568147841,35.4684366726249,0.909814420935,0.935243568837,0.10882821008969484,9.91025731250203,0.21633307652786962,5.25664769056,1.45959044738,0.675578569522,-0.209775073628,8.98382165119,1.0730337639534675,0.672716781198,-23.5372873105,1.1788722190879453,0.2485563981325578,0.5031147130626032,-0.23135847628029582,-0.7771442925169572,-0.44750512191564207,-0.8495832141117421,0.13386779258827097,-1.1830344267764545,-1.7889097609745535,4.48116656224,5.02567286211,5.49398834283,6.08798622921,6.43885423644,7.44492153205,8.5160198411,9.47052871274,10.0862282346,10.0862282346,0.8620689655172413,0.7241379310344828,0.603448275862069,0.46551724137931033,0.3793103448275862,0.1896551724137931,0.08620689655172414,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.590411766021,0.339090733885,0.10595069019,0.070862533086,0.0257068131436,0.00644472557375,-0.0336923681747,0.0398730937355,0.0404825638498,-0.0692778933854,0.4375,0.4375,0.4375,0.5,0.375,0.4375,0.145064722533,0.0017137561173909978,0.3483296762812886,0.15042450741,0.016128378689419666,0.32524467608754687,0.229376529602,0.007317503155714426,1.619801752885362,0.221735173656,0.05386956127530343,1.507760505876548,0.148923441371,0.0007064618697446485,0.4659645341401671,0.140906686671,0.011411432541060224,0.3539232871313533
WellF10_Seq0008/xy08,4,57.74197559306614,0.2999999999999545,0.00356177298872,0.00096060175246,0.005195527117294885,0.5440588203494412,0.0400000000000091,0.931322186985,0.320625413936,0.524289591716,-0.319107678348,0.284865430148,0.5182248723980833,-0.228176830496,-10.1540656212,-0.5733902637379762,0.6454639582622614,-0.39438780056565736,-0.46500219606741533,-1.362476478584573,-0.50967557221129,-1.5342930679075417,-1.4029908431999225,-1.5037005279118125,-1.3667746908009821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380537669017,0.238075385839,0.0208796302939,-0.263398222797,-0.358782869418,-0.328438940916,-0.360001154282,-0.312794267303,-0.184745075421,-0.0312631360412,0.6875,0.625,0.5625,0.5,0.5,0.4375,0.929343983633,0.3158035486207813,1.7293047542624227,0.909203873134,0.2408464552415497,1.7506746721308406,0.576978220526,0.0753841899893694,1.4226949362470915,0.579925044894,0.08920614407713538,1.529940717368715,0.658009654689,0.04183341925053029,1.8171626912019785,0.670217286422,0.029016204338468302,1.803340737114212
WellF10_Seq0008/xy11,0,262.53021425537105,11.811845749077463,0.912823746686,0.731241721129,0.04499232891185517,7.010503262961943,0.226291846958736,4.23435829444,1.19928905909,0.764596563333,-0.162709761826,7.19856991714,0.9616143477473887,0.665065387928,-35.7187082229,0.6553002005393531,-0.3240617449911589,-0.5727085774252818,-0.9350459687065729,-0.4827992511076058,-0.2845746465784713,2.3267064347893145,1.3459752883960334,-0.3668788890867929,-1.7161475365655754,3.41556196764,4.14597927833,5.08361979778,6.05261427708,6.69338070509,7.17138755846,7.77813438757,8.21666297508,0.0,0.0,0.8448275862068966,0.6206896551724138,0.39655172413793105,0.25862068965517243,0.1896551724137931,0.13793103448275862,0.06896551724137931,0.034482758620689655,0.0,0.0,0.225173305767,0.124543087834,0.24781699688,0.0125307224275,0.123361157624,-0.159037178961,-0.103591525941,0.034648041823,-0.139964181952,-0.00191596268461,0.4375,0.5,0.5625,0.5625,0.5,0.5,0.564285253603,0.01289937687663744,1.9547445605744735,0.506667743546,0.002585491194537518,1.922219144565937,0.614786710661,0.007697584856742387,1.8745660637390829,0.595447546469,0.005548546394676837,1.8420406477305458,0.681253096512,0.02173106400036794,2.027151303557592,0.642961384478,0.032044949682471284,1.9946258875490552
WellF10_Seq0008/xy11,1,157.9320207860859,4.401136216932959,0.108420755451,0.234496277806,0.02786728236001085,1.5951175505272488,0.01999999999998181,2.54729065784,0.263694654161,0.71696983742,0.0135937693899,3.33663684915,1.1789508178086758,-0.123430022593,-24.1921305016,1.1540460692739813,-0.9014023145489216,-0.5233753070436591,-0.6098133576729228,-0.37457156919520074,-1.5994000964251798,-1.5218310367513017,-0.870152483046025,-1.3195929665181365,-0.25685187009120636,1.21274379989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411217871622,0.152841524371,-0.0476277226418,0.0683531608472,0.0985894951479,0.0189265178055,-0.02603225336,0.00439449546539,0.0980439516259,0.0474124988227,0.266666666667,0.266666666667,0.4375,0.4375,0.2,0.2,0.645086834738,0.02927805428019519,2.2461678165411008,0.601703984346,0.0023262876005437174,2.0614944410749323,0.861639174159,0.027095521444207515,2.462387287828337,0.79758325352,0.028867962606494706,2.277713912362169,0.887428025446,0.01628102473662383,2.2563909055279536,0.832787984813,0.02426584377028516,2.3096336265114683
WellF10_Seq0008/xy11,2,224.28365693163929,26.380978677827773,0.103475663717,0.0885485265527,0.1176232768750894,2.758974947330983,0.09423141726620031,3.61747833761,0.737205841265,0.672159262351,0.0326219942789,6.44126943151,1.2721492877025964,-0.135567563069,-14.2251149524,1.6143263569491957,1.0623381820748232,-0.027237907398532712,0.10758044675000944,-0.7439755829540342,-1.6128727684331157,-0.5633712094808305,-0.6150716335368651,-1.5675443681988146,-1.1742975420540016,1.5054209057,2.54181120159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220574939843,0.116963720332,-0.0128167888637,0.0854911382298,0.0468099110706,-0.0244883590647,-0.0241497883139,-0.109709974158,0.0687175482442,-0.0742306138516,0.625,0.5625,0.5,0.5625,0.4375,0.4375,0.429352351272,0.06925942569101777,2.2013271745401273,0.433259993777,0.06982712261088338,2.1940098041207445,0.56233890378,0.022944071467936703,2.3460407709853333,0.551277234054,0.02464334511845252,2.3430563234727666,0.323944929863,0.003205032508129696,1.2924534070754667,0.327306002624,0.020249966510298752,1.0706385996975665
WellF10_Seq0008/xy13,0,465.21217871707756,251.80757117290972,0.699047075847,0.784633154208,0.5412746757131834,9.91727785231409,0.80160089820307,7.50342223737,1.79880112931,1.00901116686,-0.410928849952,14.894937213,0.2446887995027146,0.473649096039,167.581865451,-1.131759493134799,-1.203747688805831,-1.4560160091543803,-1.4493307315317172,-1.6535132502404142,-1.3347880571266975,-1.3913366417591793,-1.2394268375968718,-1.6401092775870327,-1.4732882527745148,6.90472583169,7.41613484378,7.91633472805,9.09753560542,9.35846326287,9.71186411556,9.91646317024,10.6997233698,10.7802948131,11.0846650222,1.0,0.9137931034482759,0.8275862068965517,0.6551724137931034,0.6206896551724138,0.5689655172413793,0.5344827586206896,0.39655172413793105,0.3793103448275862,0.3103448275862069,0.722342759919,0.575282371134,0.5071744814,0.435196355757,0.454966300334,0.435542894387,0.350440758957,0.276098472972,0.254103536242,0.316114258738,0.5,0.4375,0.5,0.4375,0.4375,0.5,0.689882514272,0.006323654739341704,2.4253648737087175,0.645160003993,0.00907379497493595,2.382077953917849,0.646052278432,0.020095721134202306,2.4261428692211084,0.586729738356,0.012671905543156938,2.2132490773388556,0.670192966737,0.053178774686082335,2.453410287415737,0.606066883964,0.004573473406743724,2.2405164955334835
WellF10_Seq0008/xy14,0,63.17595896264627,3.058970415025305,0.450813062498,0.518870274436,0.04841984934227856,0.5999533315183869,0.03944616584663464,1.01896708004,0.450199025106,0.537845084578,0.152034333259,0.442653784488,1.841956894897331,0.206004215689,-8.37890669074,5.353718564625767,0.195942449988471,-0.14386699241632028,-1.0060151494536782,0.24033647291050597,-0.03719346600087281,0.09625800228513137,-1.331605559027684,-1.5099666676629213,-1.0798234202367774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358119780544,-0.0467268404593,-0.181120318614,-0.0883995467312,0.00171848025031,-0.0513879370568,-0.12923367182,-0.087243911341,-0.148124129538,-0.0865710958941,0.375,0.375,0.375,0.375,0.5,0.5,0.600143889157,0.02197923893849537,1.6601450152146418,0.616712195056,0.019208273476630507,1.6575605248325045,0.712842797709,0.00021086027859660572,1.4748246727502494,0.733434312709,0.040789377960285235,1.4722401823681122,0.768097657634,0.0975452326034345,1.8818432247342798,0.777331584341,0.07721803771473078,1.8308235020664203
WellF10_Seq0008/xy14,1,113.30853234863174,3.4184353145847486,0.0128966882826,0.0979677979478,0.030169266547966436,1.2916532042309306,0.028844410203698295,1.82755697337,0.198867607733,0.652471180869,0.530185685802,1.97011324705,2.16873208530737,-0.221329743209,-17.0958408328,6.31437777040116,-0.34213085025285617,1.5663858197656966,-1.1327836278152008,-1.0747314431773622,0.1799238891939292,-1.2627597731678422,0.23219564287042305,0.1894678392456406,-0.24993290010930425,1.33538723322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322503761492,-0.0419712689244,-0.0970405063144,-0.167039351384,-0.0297119687323,0.126456601954,0.105385385881,-0.129456839933,-0.132562572764,-0.14625048747,0.375,0.4375,0.375,0.375,0.4375,0.4375,0.51170444172,0.06102526610042499,1.5600178938750557,0.532523022637,0.04332264698832651,1.5430683588204352,0.595048221202,0.0037508367331211263,1.5209825286192926,0.598945094654,0.07015637327725475,1.5701229521431774,0.460262527273,0.03507961439522517,1.688383808189419,0.469609070843,0.06957657159679896,1.7009221627164777
WellF10_Seq0008/xy14,2,257.2648645069037,12.006015159077515,0.0927633763519,0.168488914553,0.046667916281880516,5.365534828887032,0.10198039027186105,4.1494332985,0.588748233239,0.658269279584,0.0140192314614,8.47171757855,1.271276422133612,-0.132459137417,-34.5712580977,1.7533031812771345,0.6193315366018215,-0.9753758494137243,-0.7513907079731985,-0.7629489212401386,-0.14174458708628856,-1.2428242581975653,-1.7759401906529098,-1.3859603850359024,-1.4724342668989336,2.6626986313,3.5619240496,4.0784830731,4.76355700975,5.15477563591,0.0,0.0,0.0,0.0,0.0,0.8103448275862069,0.46551724137931033,0.3103448275862069,0.1206896551724138,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.326220249781,-0.0207158915552,-0.038429609755,-0.0891210589192,-0.14405283029,-0.0973726500741,-0.0907601568049,0.00190951842777,0.129259087024,-0.0123564813904,0.4375,0.5625,0.625,0.6875,0.4375,0.625,0.553462322312,0.04976638188249552,1.4673114393650795,0.497521159196,0.001455689266701298,1.427756235327388,0.644129097702,0.023921554643596393,1.457764091378587,0.631894426848,0.0479562659667685,1.661785017822671,0.663768074234,0.006869492099407069,1.7887723619114047,0.65888951074,0.06814106899763735,1.8266113929955121
WellF10_Seq0008/xy14,3,71.10852567382064,1.7808986495587193,0.329284079531,0.323825077695,0.025044797830963555,0.6900550702661439,0.04176122603565431,1.14691170442,0.312857244025,0.755276333012,-0.292203655922,0.465772852016,0.5674398016320338,0.0703214329394,-11.0931533029,-0.468466011927017,1.6627659871706033,-0.5081687407104942,0.2536600521992267,0.010327331618206426,-1.2156735703940007,0.2623321178961997,-1.6693283541865631,-0.2590183386314564,-1.102303232159171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363199255223,0.0339940693826,-0.00308397769756,-0.0130547828369,0.146027973736,0.06621383706,-0.0285690827175,-0.0814193378491,0.120805344214,0.308238674425,0.4375,0.4375,0.5,0.5,0.625,0.5625,0.613262605868,0.09003237826532536,1.7794511642171482,0.619226678504,0.06368851950029622,1.6696867159002986,0.864165945,0.11770436561441965,1.5356269124556279,0.882865327068,0.13071601008523925,1.5623576777763202,0.726556907661,0.06499124028792676,2.0087759602787623,0.733315437822,0.04477320802892028,2.049178725792504
WellF10_Seq0008/xy14,4,94.75168710311644,6.767192918781172,0.309959339649,0.525924205036,0.07142028945000806,2.9030335857513236,0.03199999999999363,1.52825301779,0.34105205967,0.64653696832,5.45595812847,6.57434363707,4.439995546676723,0.0730091480175,-10.3874046599,19.77374567789599,-0.3171442572733487,-0.9941325536748726,0.2244301833295541,-0.7777870227752683,-0.47229899350372184,-1.6757106997393134,-0.45711927422049037,-0.3492871957918746,-0.3039371824792263,2.91509885083,2.91509885083,3.06380221294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439155878562,-0.046538615353,-0.00803955184052,-0.0802291656655,-0.00709708495432,0.136119247503,0.0865476038164,-0.0511358240763,-0.144804605011,-0.0807678388096,0.375,0.3125,0.4,0.4,0.4375,0.4375,0.751600284067,0.07639611088035753,1.719996640546497,0.735769744851,0.04237603308496816,1.6405671684112895,0.970832135758,0.3838922711990903,1.812586723097078,0.959731578992,0.2666493838651842,1.7331572509618707,0.842382006562,0.17046636573853277,1.7492535200633763,0.813732541141,0.09599146369040894,1.5777211779263254
WellF10_Seq0008/xy15,0,111.5326909157874,5.248714128241315,0.0407640341669,0.0032350045445,0.04705987173038217,1.0612539752575745,0.028425340807109935,1.79891436961,0.259453233727,0.771413345462,-0.0270021969396,2.270996535,0.8785168535165572,-0.166206626191,-14.9440495894,-0.5099436741824834,-1.3251913943900855,-0.2863941366377576,-1.2266263830836512,-1.4849580285683872,-1.050114114054947,-0.11426419576758917,-1.14035313149341,-1.813466732227025,-1.1535917567218101,1.10396770385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201192668864,0.155736179125,0.134153767835,0.0150436935536,0.103999920049,0.0153961946446,0.148911561115,-0.161523138118,-0.10062486612,0.0492523489001,0.625,0.625,0.375,0.375,0.625,0.625,0.324509313055,0.028074547795401857,1.3112902306376983,0.31253207813,0.011442591302138769,1.3251132262126137,0.490851413899,0.008179073734414542,1.347340768008808,0.491374020265,0.007786574567460374,1.3503814782352812,0.535059957506,0.007046797593817603,1.5384779502888117,0.528776380404,0.005109626807288982,1.5354372400623388
WellF10_Seq0008/xy15,1,103.46726170961868,15.726553977270482,0.138810035579,0.110759330218,0.15199545940828244,2.624924379863159,0.08937561188601743,1.66882680177,0.823096374184,0.826234239364,0.190362612968,1.31589482676,1.7857885118236476,-0.0837386090047,-3.00598041297,3.9793390419023407,3.9610134757904794,-0.9808862834345842,0.6382375866286907,0.1584161748320656,-0.6544072791305462,-0.10564178221620857,-0.8551772788174392,-0.4631409452605397,-0.6461590135606357,1.75064577326,2.57597974685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405698765888,0.328202322841,0.285351853381,0.230805833756,0.196824819027,0.247314405628,0.356860026891,0.185644985539,-0.0302826708555,0.136994094472,0.3125,0.3125,0.4375,0.5,0.533333333333,0.533333333333,0.819028013887,0.07093756386846378,2.3656581123734615,0.865816248716,0.12124310647927462,2.271296930178277,0.738896344561,0.09454638030572858,2.0225067289207406,0.688867985117,0.11570609933166427,1.9281455467255566,0.945003156589,0.05223619241837942,2.3596255533399493,0.964437582226,0.1227644027278944,2.273934993882439
WellF10_Seq0008/xy15,2,176.15327455584742,103.25395876187993,0.955770488848,0.912095742728,0.5861597465174819,4.700042552998871,0.2683281572999951,2.84118184767,1.79492955835,0.840669553821,-0.287390144471,2.23882918443,0.9319786794257124,0.7252382495,71.3617716193,0.7216827669546926,1.6303904142826804,0.3853447012972624,-0.47996065127711107,-0.6894209723378726,0.7653881952606678,-1.0807529696943212,-1.616920156010235,-0.5875227026616345,-1.6561395367143483,2.61864602604,3.33551221821,3.99820452856,5.09313594411,5.30329124373,0.0,0.0,0.0,0.0,0.0,0.8275862068965517,0.5,0.25862068965517243,0.08620689655172414,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.33557549404,0.356618056289,0.221009457731,0.0839239865102,0.157447466975,-0.0117451167034,-0.0800774473628,-0.175507046505,0.0194630214363,0.0857082809987,0.5,0.5,0.4375,0.5,0.5625,0.5,0.301600191253,0.006951449843200297,0.8004279557731396,0.269607072277,0.009542798808215682,0.7346847282764754,0.314343118267,0.04326629277525359,0.7764570811087602,0.283282552204,0.035039257955966525,0.7107138536120959,0.367137272474,0.017536960083522946,1.448296566769033,0.335571222723,0.008627415420227984,1.447787593306403
WellF10_Seq0008/xy15,3,43.31498300102205,4.123105625617672,0.564136534817,0.574263593353,0.09518890092881681,0.5531726674375782,0.01999999999998181,0.698628758081,0.794272810876,0.591662110503,-0.333813868396,0.163534183724,0.3737531943852796,0.325033964883,-3.71898273424,-0.5235608866951598,0.21774561167835582,-0.29209098654434973,-0.3101011167261092,-0.5651967433675438,-1.0305839507588614,-0.8168354640644337,0.1337436149284965,-0.49774269019333683,-1.4572785860722974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662568168981,-0.0145467428168,0.0131899419469,0.0755423101856,-0.139293100066,-0.142337195794,0.0761491889227,0.13918065024,-0.0931901616499,-0.133771328826,0.5,0.5,0.5,0.5,0.375,0.4375,0.881652075166,0.03542030227757498,1.722563912268277,0.875779748188,0.040037138836258306,1.7590794910333936,0.725082353501,0.08911553873378185,1.41909733794183,0.712526390015,0.0568243038941433,1.502566673018704,0.833192972561,0.09681189557626721,1.8929486744365442,0.836715249586,0.06324192638948017,1.9764180095134183
WellF10_Seq0008/xy16,0,237.747115628067,94.73919780112136,0.904639706033,0.305390501581,0.3984872647175746,4.973741046737347,0.10071742649611207,3.83463089723,1.51150760044,0.771540148269,-0.305734254203,4.9252777904,0.5594399088350264,0.654911995107,51.6955727346,-0.35643664800394914,-0.35111140237029703,-0.3887198130310763,-0.3340917773033847,0.14172780843056687,-0.18150727892913787,-0.7412844590001417,-0.37893758975848213,-0.07861681897646111,-1.4882183531646795,3.07880089935,4.00814430543,4.91435704768,5.31679515381,5.55043828949,6.01372596649,0.0,0.0,0.0,0.0,0.5689655172413793,0.3793103448275862,0.2413793103448276,0.1896551724137931,0.15517241379310345,0.017241379310344827,0.0,0.0,0.0,0.0,0.0728545574105,0.189040938846,0.130609471283,0.0677764779715,0.300346753984,0.0602559438272,0.153920583517,0.0604561250716,0.155444739566,0.00230553111278,0.3125,0.3125,0.3125,0.3125,0.375,0.4375,0.53233120921,0.006423165961428302,1.6027709040435352,0.529946428602,0.02359660523882699,1.6614612520838812,0.23319042718,0.00030588887899921254,0.6839114416067498,0.220252895251,0.01948557501172375,0.6584429797061817,0.426250504633,0.019372970205332685,1.0627762630845479,0.38487744683,0.020859743511874595,0.9256839935750624
WellF10_Seq0008/xy17,0,236.45429026967983,25.327684457920665,0.294680928979,0.183788177731,0.10711450584818759,5.530867924657022,0.1649242250246998,3.81377887532,1.1335490523,0.887793142703,0.0306718671003,8.16195382809,1.168083686475664,0.0513887807032,-17.4818772431,1.1376534708028876,0.881443381825425,1.2074467367630772,1.9545468990013202,-0.18030956586330982,2.2223926237737883,0.5011775864960475,-0.36784802584411924,-0.691967976268379,-0.2181269226663609,2.55812907205,3.59952947263,4.93004574737,5.26124141474,5.5054929015,6.03386741651,0.0,0.0,0.0,0.0,0.6379310344827587,0.3448275862068966,0.1724137931034483,0.13793103448275862,0.08620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.279452764235,0.397600660304,0.225318567289,0.361515219801,0.37146279909,0.376690659314,0.18566477222,0.143465326796,0.409897947579,0.298082918006,0.6875,0.6875,0.8125,0.75,0.8125,0.8125,0.219206884043,0.008834746922237686,0.6426224619098299,0.21298632624,0.02292826654630615,0.6228052154020153,0.256411456264,0.003483408362696741,1.3712513821928416,0.262925409858,0.0562923657912674,1.3703971412510296,0.212985113092,0.011073779622854555,0.6338734020093055,0.210142110702,0.001529806908263481,0.6347276429511174
